Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,2.3483833668268783
US National,3 wk ahead,Bin,percent,0,0.1,0.00012274258866076194
US National,3 wk ahead,Bin,percent,0.1,0.2,0.0002003006981515324
US National,3 wk ahead,Bin,percent,0.2,0.3,0.0003239792313504181
US National,3 wk ahead,Bin,percent,0.3,0.4,0.0005163719302735261
US National,3 wk ahead,Bin,percent,0.4,0.5,0.0008082638935407259
US National,3 wk ahead,Bin,percent,0.5,0.6,0.001240074767151048
US National,3 wk ahead,Bin,percent,0.6,0.7,0.0018627835863013753
US National,3 wk ahead,Bin,percent,0.7,0.8,0.002737884892970891
US National,3 wk ahead,Bin,percent,0.8,0.9,0.0039358666862714465
US National,3 wk ahead,Bin,percent,0.9,1,0.005532722427754611
US National,3 wk ahead,Bin,percent,1,1.1,0.007604147804276777
US National,3 wk ahead,Bin,percent,1.1,1.2,0.010217350693529416
US National,3 wk ahead,Bin,percent,1.2,1.3,0.013420815500435869
US National,3 wk ahead,Bin,percent,1.3,1.4,0.017232869089536862
US National,3 wk ahead,Bin,percent,1.4,1.5,0.021630412439927825
US National,3 wk ahead,Bin,percent,1.5,1.6,0.026539594354821103
US National,3 wk ahead,Bin,percent,1.6,1.7,0.03183038322702212
US National,3 wk ahead,Bin,percent,1.7,1.8,0.03731683128145153
US National,3 wk ahead,Bin,percent,1.8,1.9,0.042764268620245634
US National,3 wk ahead,Bin,percent,1.9,2,0.0479037409823222
US National,3 wk ahead,Bin,percent,2,2.1,0.05245283991909313
US National,3 wk ahead,Bin,percent,2.1,2.2,0.056140873889729714
US National,3 wk ahead,Bin,percent,2.2,2.3,0.05873534362708657
US National,3 wk ahead,Bin,percent,2.3,2.4,0.060066150447876
US National,3 wk ahead,Bin,percent,2.4,2.5,0.060044040804161786
US National,3 wk ahead,Bin,percent,2.5,2.6,0.058670508378596636
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0560376271632689
US National,3 wk ahead,Bin,percent,2.7,2.8,0.05231784144215952
US National,3 wk ahead,Bin,percent,2.8,2.9,0.04774528594092693
US National,3 wk ahead,Bin,percent,2.9,3,0.042591447370753134
US National,3 wk ahead,Bin,percent,3,3.1,0.037138676742155874
US National,3 wk ahead,Bin,percent,3.1,3.2,0.03165511545560296
US National,3 wk ahead,Bin,percent,3.2,3.3,0.02637404588422684
US National,3 wk ahead,Bin,percent,3.3,3.4,0.021479681127942282
US National,3 wk ahead,Bin,percent,3.4,3.5,0.01710020573317083
US National,3 wk ahead,Bin,percent,3.5,3.6,0.013307718910509341
US National,3 wk ahead,Bin,percent,3.6,3.7,0.010123818772975204
US National,3 wk ahead,Bin,percent,3.7,3.8,0.00752902185763761
US National,3 wk ahead,Bin,percent,3.8,3.9,0.005474062878455461
US National,3 wk ahead,Bin,percent,3.9,4,0.003891308743727007
US National,3 wk ahead,Bin,percent,4,4.1,0.002704938470175801
US National,3 wk ahead,Bin,percent,4.1,4.2,0.001839058847227592
US National,3 wk ahead,Bin,percent,4.2,4.3,0.001223429821627582
US National,3 wk ahead,Bin,percent,4.3,4.4,0.0007968823622818889
US National,3 wk ahead,Bin,percent,4.4,4.5,0.0005087846948425649
US National,3 wk ahead,Bin,percent,4.5,4.6,0.0003190470395690886
US National,3 wk ahead,Bin,percent,4.6,4.7,0.000197173438150461
US National,3 wk ahead,Bin,percent,4.7,4.8,0.00012080822782015701
US National,3 wk ahead,Bin,percent,4.8,4.9,7.412213314792554e-05
US National,3 wk ahead,Bin,percent,4.9,5,4.627037744996327e-05
US National,3 wk ahead,Bin,percent,5,5.1,3.005415419087501e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,2.0838390282712492e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,1.572576319418119e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,1.295671960244751e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,1.1492433743637093e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,1.0736356525987402e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.0355131651977783e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.0167416702701629e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.0077146521356947e-05
US National,3 wk ahead,Bin,percent,5.9,6,1.0034748980932736e-05
US National,3 wk ahead,Bin,percent,6,6.1,1.0015299454935624e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.0006584427284404e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.000276992630168e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.0001139007499272e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.0000457818263767e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.000017987375694e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.0000069079734294e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.0000025932337931e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.0000009515702316e-05
US National,3 wk ahead,Bin,percent,6.9,7,1.0000003413093485e-05
US National,3 wk ahead,Bin,percent,7,7.1,1.0000001196640456e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.0000000410097707e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.0000000137378625e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.0000000044984113e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.000000001439817e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.0000000004504676e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.0000000001377617e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.0000000000411816e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.0000000000120334e-05
US National,3 wk ahead,Bin,percent,7.9,8,1.000000000003437e-05
US National,3 wk ahead,Bin,percent,8,8.1,1.0000000000009596e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1.000000000000262e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000000699e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000000184e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000000047e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000000013e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,3 wk ahead,Bin,percent,8.9,9,1e-05
US National,3 wk ahead,Bin,percent,9,9.1,1e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,2.307681709182631
US National,4 wk ahead,Bin,percent,0,0.1,0.00030175781499271973
US National,4 wk ahead,Bin,percent,0.1,0.2,0.0004656901249055429
US National,4 wk ahead,Bin,percent,0.2,0.3,0.0007078136838891497
US National,4 wk ahead,Bin,percent,0.3,0.4,0.0010576882922936645
US National,4 wk ahead,Bin,percent,0.4,0.5,0.0015522239559834054
US National,4 wk ahead,Bin,percent,0.5,0.6,0.0022357969550217717
US National,4 wk ahead,Bin,percent,0.6,0.7,0.003159534629888613
US National,4 wk ahead,Bin,percent,0.7,0.8,0.004379482222453133
US National,4 wk ahead,Bin,percent,0.8,0.9,0.00595341848253896
US National,4 wk ahead,Bin,percent,0.9,1,0.007936206616752782
US National,4 wk ahead,Bin,percent,1,1.1,0.010373756790257076
US National,4 wk ahead,Bin,percent,1.1,1.2,0.013295924531310873
US National,4 wk ahead,Bin,percent,1.2,1.3,0.01670894731591151
US National,4 wk ahead,Bin,percent,1.3,1.4,0.020588283820706915
US National,4 wk ahead,Bin,percent,1.4,1.5,0.024872909892168855
US National,4 wk ahead,Bin,percent,1.5,1.6,0.029462183936984524
US National,4 wk ahead,Bin,percent,1.6,1.7,0.03421627611877933
US National,4 wk ahead,Bin,percent,1.7,1.8,0.03896084063258255
US National,4 wk ahead,Bin,percent,1.8,1.9,0.04349611577996172
US National,4 wk ahead,Bin,percent,1.9,2,0.04761002113240608
US National,4 wk ahead,Bin,percent,2,2.1,0.05109417901723001
US National,4 wk ahead,Bin,percent,2.1,2.2,0.05376123358062219
US National,4 wk ahead,Bin,percent,2.2,2.3,0.055461487169564026
US National,4 wk ahead,Bin,percent,2.3,2.4,0.05609680557327315
US National,4 wk ahead,Bin,percent,2.4,2.5,0.0556299965635844
US National,4 wk ahead,Bin,percent,2.5,2.6,0.054088415073467344
US National,4 wk ahead,Bin,percent,2.6,2.7,0.05156130893607538
US National,4 wk ahead,Bin,percent,2.7,2.8,0.04819126340741668
US National,4 wk ahead,Bin,percent,2.8,2.9,0.04416088523845377
US National,4 wk ahead,Bin,percent,2.9,3,0.03967645530111056
US National,4 wk ahead,Bin,percent,3,3.1,0.03495058035113037
US National,4 wk ahead,Bin,percent,3.1,3.2,0.03018585476177282
US National,4 wk ahead,Bin,percent,3.2,3.3,0.02556122888061931
US National,4 wk ahead,Bin,percent,3.3,3.4,0.021222250573929617
US National,4 wk ahead,Bin,percent,3.4,3.5,0.017275710313023183
US National,4 wk ahead,Bin,percent,3.5,3.6,0.013788593770749414
US National,4 wk ahead,Bin,percent,3.6,3.7,0.010790727961721579
US National,4 wk ahead,Bin,percent,3.7,3.8,0.00828016212393636
US National,4 wk ahead,Bin,percent,3.8,3.9,0.00623017644414277
US National,4 wk ahead,Bin,percent,3.9,4,0.004596845691832355
US National,4 wk ahead,Bin,percent,4,4.1,0.0033262579248094512
US National,4 wk ahead,Bin,percent,4.1,4.2,0.002360743351372545
US National,4 wk ahead,Bin,percent,4.2,4.3,0.001643747278026566
US National,4 wk ahead,Bin,percent,4.3,4.4,0.001123236103300659
US National,4 wk ahead,Bin,percent,4.4,4.5,0.0007537250898663638
US National,4 wk ahead,Bin,percent,4.5,4.6,0.0004971473317164815
US National,4 wk ahead,Bin,percent,4.6,4.7,0.00032284626058838285
US National,4 wk ahead,Bin,percent,4.7,4.8,0.00020698100702416788
US National,4 wk ahead,Bin,percent,4.8,4.9,0.00013160193433056736
US National,4 wk ahead,Bin,percent,4.9,5,8.360026164551534e-05
US National,4 wk ahead,Bin,percent,5,5.1,5.367581100518009e-05
US National,4 wk ahead,Bin,percent,5.1,5.2,3.5411209853230107e-05
US National,4 wk ahead,Bin,percent,5.2,5.3,2.449547503656788e-05
US National,4 wk ahead,Bin,percent,5.3,5.4,1.810703983275532e-05
US National,4 wk ahead,Bin,percent,5.4,5.5,1.444544156946695e-05
US National,4 wk ahead,Bin,percent,5.5,5.6,1.2389957899219098e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,1.125976152393842e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,1.0651042250831957e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,1.0329877544404795e-05
US National,4 wk ahead,Bin,percent,5.9,6,1.0163877404511175e-05
US National,4 wk ahead,Bin,percent,6,6.1,1.0079819342465868e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.003811710948648e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.0017846560076328e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.0008192412694293e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.0003687159037327e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.0001627026639366e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.0000703914971077e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.0000298585343002e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.0000124176528168e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.0000050632956426e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.0000020241831453e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.0000007933942836e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.0000003048955425e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.0000001148777253e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.000000042436868e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.0000000153699894e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.0000000054579124e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.0000000019002133e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.0000000006486356e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.0000000002170812e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.0000000000712306e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.0000000000229157e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.0000000000072283e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.0000000000022354e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.0000000000006779e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.0000000000002015e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000000587e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000000169e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000000047e-05
US National,4 wk ahead,Bin,percent,8.9,9,1.0000000000000014e-05
US National,4 wk ahead,Bin,percent,9,9.1,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,4 wk ahead,Bin,percent,9.9,10,1e-05
US National,4 wk ahead,Bin,percent,10,10.1,1e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,4 wk ahead,Bin,percent,10.9,11,1e-05
US National,4 wk ahead,Bin,percent,11,11.1,1e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,4 wk ahead,Bin,percent,11.9,12,1e-05
US National,4 wk ahead,Bin,percent,12,12.1,1e-05
US National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
