Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.2,8.3,0.00012585575462833624
US National,2 wk ahead,Bin,percent,8.3,8.4,6.766931814828303e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,3.7700054022097466e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,2.2838817004573387e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1.5742195767824155e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1.2478218381841715e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1.1032071407306512e-05
US National,2 wk ahead,Bin,percent,8.9,9,1.0414752022181168e-05
US National,2 wk ahead,Bin,percent,9,9.1,1.016083326229364e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1.0060182721560467e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1.002173083272611e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1.000757163216578e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1.0002545723546117e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1.0000825926811797e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1.0000258571397796e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1.0000078113841268e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1.0000022771104684e-05
US National,2 wk ahead,Bin,percent,9.9,10,1.00000064054375e-05
US National,2 wk ahead,Bin,percent,10,10.1,1.0000001738689734e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1.0000000455411481e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1.000000011510507e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1.0000000028073304e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1.0000000006606953e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1.0000000001500437e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1.0000000000328807e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1.0000000000069532e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1.0000000000014187e-05
US National,2 wk ahead,Bin,percent,10.9,11,1.0000000000002794e-05
US National,2 wk ahead,Bin,percent,11,11.1,1.0000000000000533e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1.0000000000000096e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1.0000000000000016e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1.0000000000000003e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,6.572171466583546
US National,3 wk ahead,Bin,percent,0,0.1,1e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,1e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,1e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,1e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,1.0000000000000013e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,1.0000000000000047e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,1.0000000000000184e-05
US National,3 wk ahead,Bin,percent,0.8,0.9,1.0000000000000722e-05
US National,3 wk ahead,Bin,percent,0.9,1,1.000000000000276e-05
US National,3 wk ahead,Bin,percent,1,1.1,1.0000000000010277e-05
US National,3 wk ahead,Bin,percent,1.1,1.2,1.0000000000037396e-05
US National,3 wk ahead,Bin,percent,1.2,1.3,1.0000000000132966e-05
US National,3 wk ahead,Bin,percent,1.3,1.4,1.000000000046185e-05
US National,3 wk ahead,Bin,percent,1.4,1.5,1.0000000001567113e-05
US National,3 wk ahead,Bin,percent,1.5,1.6,1.000000000519444e-05
US National,3 wk ahead,Bin,percent,1.6,1.7,1.0000000016819642e-05
US National,3 wk ahead,Bin,percent,1.7,1.8,1.0000000053202798e-05
US National,3 wk ahead,Bin,percent,1.8,1.9,1.0000000164396157e-05
US National,3 wk ahead,Bin,percent,1.9,2,1.000000049623609e-05
US National,3 wk ahead,Bin,percent,2,2.1,1.00000014632702e-05
US National,3 wk ahead,Bin,percent,2.1,2.2,1.000000421502545e-05
US National,3 wk ahead,Bin,percent,2.2,2.3,1.0000011860837727e-05
US National,3 wk ahead,Bin,percent,2.3,2.4,1.0000032603934917e-05
US National,3 wk ahead,Bin,percent,2.4,2.5,1.0000087551614908e-05
US National,3 wk ahead,Bin,percent,2.5,2.6,1.0000229666575612e-05
US National,3 wk ahead,Bin,percent,2.6,2.7,1.000058853313506e-05
US National,3 wk ahead,Bin,percent,2.7,2.8,1.0001473274030188e-05
US National,3 wk ahead,Bin,percent,2.8,2.9,1.0003602762536824e-05
US National,3 wk ahead,Bin,percent,2.9,3,1.0008606513076863e-05
US National,3 wk ahead,Bin,percent,3,3.1,1.0020084374837272e-05
US National,3 wk ahead,Bin,percent,3.1,3.2,1.004578559827432e-05
US National,3 wk ahead,Bin,percent,3.2,3.3,1.010196214401172e-05
US National,3 wk ahead,Bin,percent,3.3,3.4,1.0221813775935707e-05
US National,3 wk ahead,Bin,percent,3.4,3.5,1.047138695624198e-05
US National,3 wk ahead,Bin,percent,3.5,3.6,1.097860199622324e-05
US National,3 wk ahead,Bin,percent,3.6,3.7,1.198460519533512e-05
US National,3 wk ahead,Bin,percent,3.7,3.8,1.3931711481658485e-05
US National,3 wk ahead,Bin,percent,3.8,3.9,1.7609018637432052e-05
US National,3 wk ahead,Bin,percent,3.9,4,2.438517485468029e-05
US National,3 wk ahead,Bin,percent,4,4.1,3.6566915399567455e-05
US National,3 wk ahead,Bin,percent,4.1,4.2,5.7929909681434544e-05
US National,3 wk ahead,Bin,percent,4.2,4.3,9.447176695009333e-05
US National,3 wk ahead,Bin,percent,4.3,4.4,0.0001554306807493599
US National,3 wk ahead,Bin,percent,4.4,4.5,0.00025459072570102614
US National,3 wk ahead,Bin,percent,4.5,4.6,0.0004118494927150687
US National,3 wk ahead,Bin,percent,4.6,4.7,0.0006549504550222693
US National,3 wk ahead,Bin,percent,4.7,4.8,0.0010211807023253429
US National,3 wk ahead,Bin,percent,4.8,4.9,0.0015587120675332787
US National,3 wk ahead,Bin,percent,4.9,5,0.0023271389747310683
US National,3 wk ahead,Bin,percent,5,5.1,0.0033966707140814373
US National,3 wk ahead,Bin,percent,5.1,5.2,0.004845410537245072
US National,3 wk ahead,Bin,percent,5.2,5.3,0.00675424320615557
US National,3 wk ahead,Bin,percent,5.3,5.4,0.009199091667343215
US National,3 wk ahead,Bin,percent,5.4,5.5,0.012240703414464474
US National,3 wk ahead,Bin,percent,5.5,5.6,0.015912660090825488
US National,3 wk ahead,Bin,percent,5.6,5.7,0.020208894824569664
US National,3 wk ahead,Bin,percent,5.7,5.8,0.025072531142894927
US National,3 wk ahead,Bin,percent,5.8,5.9,0.030388179339675105
US National,3 wk ahead,Bin,percent,5.9,6,0.03597980173133628
US National,3 wk ahead,Bin,percent,6,6.1,0.04161579611199591
US National,3 wk ahead,Bin,percent,6.1,6.2,0.04702204241210282
US National,3 wk ahead,Bin,percent,6.2,6.3,0.051902416158451856
US National,3 wk ahead,Bin,percent,6.3,6.4,0.05596490408046298
US National,3 wk ahead,Bin,percent,6.4,6.5,0.05895024124790859
US National,3 wk ahead,Bin,percent,6.5,6.6,0.060659210651291415
US National,3 wk ahead,Bin,percent,6.6,6.7,0.06097462221681806
US National,3 wk ahead,Bin,percent,6.7,6.8,0.05987460361072516
US National,3 wk ahead,Bin,percent,6.8,6.9,0.057435108670194836
US National,3 wk ahead,Bin,percent,6.9,7,0.0538212437981467
US National,3 wk ahead,Bin,percent,7,7.1,0.04926878840517301
US National,3 wk ahead,Bin,percent,7.1,7.2,0.04405878266908232
US National,3 wk ahead,Bin,percent,7.2,7.3,0.03848898310325192
US National,3 wk ahead,Bin,percent,7.3,7.4,0.03284618940069935
US National,3 wk ahead,Bin,percent,7.4,7.5,0.027382937641165627
US National,3 wk ahead,Bin,percent,7.5,7.6,0.022301000124326176
US National,3 wk ahead,Bin,percent,7.6,7.7,0.017742794892077654
US National,3 wk ahead,Bin,percent,7.7,7.8,0.01379047912466618
US National,3 wk ahead,Bin,percent,7.8,7.9,0.010471427136125606
US National,3 wk ahead,Bin,percent,7.9,8,0.00776812980619703
US National,3 wk ahead,Bin,percent,8,8.1,0.005630340652961727
US National,3 wk ahead,Bin,percent,8.1,8.2,0.003987477458114111
US National,3 wk ahead,Bin,percent,8.2,8.3,0.002759744265413857
US National,3 wk ahead,Bin,percent,8.3,8.4,0.0018670191112125079
US National,3 wk ahead,Bin,percent,8.4,8.5,0.001235123672779768
US National,3 wk ahead,Bin,percent,8.5,8.6,0.0007995560768411714
US National,3 wk ahead,Bin,percent,8.6,8.7,0.0005070791184082228
US National,3 wk ahead,Bin,percent,8.7,8.8,0.00031570852429721734
US National,3 wk ahead,Bin,percent,8.8,8.9,0.00019366612703266246
US National,3 wk ahead,Bin,percent,8.9,9,0.00011779288057704795
US National,3 wk ahead,Bin,percent,9,9.1,7.180029921765862e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,4.4612308666911765e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,2.8936950697703997e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,2.0121130374031428e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1.528430017978205e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1.2695165454273967e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1.1342835681891079e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1.0653581580935884e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1.0310753641459356e-05
US National,3 wk ahead,Bin,percent,9.9,10,1.0144335160229007e-05
US National,3 wk ahead,Bin,percent,10,10.1,1.0065488876680797e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1.0029027018773417e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1.001256830805005e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1.0005316069987787e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1.0002196564970093e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1.0000886618741098e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1.0000349598250794e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1.0000134660767425e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1.0000050670175627e-05
US National,3 wk ahead,Bin,percent,10.9,11,1.0000018625297752e-05
US National,3 wk ahead,Bin,percent,11,11.1,1.0000006687957878e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1.00000023459747e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1.0000000803882567e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1.0000000269092371e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1.000000008799331e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1.0000000028108484e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1.0000000008771317e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1.0000000002673816e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1.0000000000796229e-05
US National,3 wk ahead,Bin,percent,11.9,12,1.0000000000231624e-05
US National,3 wk ahead,Bin,percent,12,12.1,1.0000000000065822e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1.0000000000018273e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1.0000000000004956e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1.0000000000001314e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1.000000000000034e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1.0000000000000087e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1.0000000000000025e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1.0000000000000006e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,6.2907012988078685
US National,4 wk ahead,Bin,percent,0,0.1,1.0000000000003868e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,1.0000000000012496e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,1.0000000000039633e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,1.0000000000123346e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,1.0000000000376724e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,1.0000000001129184e-05
US National,4 wk ahead,Bin,percent,0.6,0.7,1.0000000003321564e-05
US National,4 wk ahead,Bin,percent,0.7,0.8,1.000000000958868e-05
US National,4 wk ahead,Bin,percent,0.8,0.9,1.0000000027165184e-05
US National,4 wk ahead,Bin,percent,0.9,1,1.0000000075527318e-05
US National,4 wk ahead,Bin,percent,1,1.1,1.0000000206078689e-05
US National,4 wk ahead,Bin,percent,1.1,1.2,1.0000000551822882e-05
US National,4 wk ahead,Bin,percent,1.2,1.3,1.0000001450119991e-05
US National,4 wk ahead,Bin,percent,1.3,1.4,1.0000003739777657e-05
US National,4 wk ahead,Bin,percent,1.4,1.5,1.0000009465100557e-05
US National,4 wk ahead,Bin,percent,1.5,1.6,1.0000023509440264e-05
US National,4 wk ahead,Bin,percent,1.6,1.7,1.0000057305585376e-05
US National,4 wk ahead,Bin,percent,1.7,1.8,1.0000137084775286e-05
US National,4 wk ahead,Bin,percent,1.8,1.9,1.0000321824499766e-05
US National,4 wk ahead,Bin,percent,1.9,2,1.0000741458056396e-05
US National,4 wk ahead,Bin,percent,2,2.1,1.000167645415336e-05
US National,4 wk ahead,Bin,percent,2.1,2.2,1.0003719926688136e-05
US National,4 wk ahead,Bin,percent,2.2,2.3,1.0008100553374453e-05
US National,4 wk ahead,Bin,percent,2.3,2.4,1.0017311416370031e-05
US National,4 wk ahead,Bin,percent,2.4,2.5,1.0036306812578356e-05
US National,4 wk ahead,Bin,percent,2.5,2.6,1.0074727637395794e-05
US National,4 wk ahead,Bin,percent,2.6,2.7,1.0150942655889732e-05
US National,4 wk ahead,Bin,percent,2.7,2.8,1.0299212911441906e-05
US National,4 wk ahead,Bin,percent,2.8,2.9,1.0582084828349856e-05
US National,4 wk ahead,Bin,percent,2.9,3,1.1111296219241484e-05
US National,4 wk ahead,Bin,percent,3,3.1,1.2082145146665412e-05
US National,4 wk ahead,Bin,percent,3.1,3.2,1.3828509880517685e-05
US National,4 wk ahead,Bin,percent,3.2,3.3,1.6908537998855475e-05
US National,4 wk ahead,Bin,percent,3.3,3.4,2.2234328466852087e-05
US National,4 wk ahead,Bin,percent,3.4,3.5,3.1262372822097325e-05
US National,4 wk ahead,Bin,percent,3.5,3.6,4.626443610845174e-05
US National,4 wk ahead,Bin,percent,3.6,3.7,7.069986648696381e-05
US National,4 wk ahead,Bin,percent,3.7,3.8,0.00010970849245222604
US National,4 wk ahead,Bin,percent,3.8,3.9,0.00017073637557910433
US National,4 wk ahead,Bin,percent,3.9,4,0.00026429264535081116
US National,4 wk ahead,Bin,percent,4,4.1,0.0004048126282181161
US National,4 wk ahead,Bin,percent,4.1,4.2,0.0006115695954392972
US National,4 wk ahead,Bin,percent,4.2,4.3,0.0009095355424717704
US National,4 wk ahead,Bin,percent,4.3,4.4,0.0013300439314388984
US National,4 wk ahead,Bin,percent,4.4,4.5,0.0019110609851372765
US National,4 wk ahead,Bin,percent,4.5,4.6,0.002696837000541589
US National,4 wk ahead,Bin,percent,4.6,4.7,0.0037366979870958406
US National,4 wk ahead,Bin,percent,4.7,4.8,0.005082764306901633
US National,4 wk ahead,Bin,percent,4.8,4.9,0.006786458408638641
US National,4 wk ahead,Bin,percent,4.9,5,0.008893793950314132
US National,4 wk ahead,Bin,percent,5,5.1,0.011439619799351026
US National,4 wk ahead,Bin,percent,5.1,5.2,0.014441208395620688
US National,4 wk ahead,Bin,percent,5.2,5.3,0.017891799438040798
US National,4 wk ahead,Bin,percent,5.3,5.4,0.02175489665592274
US National,4 wk ahead,Bin,percent,5.4,5.5,0.02596022236315124
US National,4 wk ahead,Bin,percent,5.5,5.6,0.0304022201444614
US National,4 wk ahead,Bin,percent,5.6,5.7,0.034941833080366407
US National,4 wk ahead,Bin,percent,5.7,5.8,0.03941196975264717
US National,4 wk ahead,Bin,percent,5.8,5.9,0.043626629025866254
US National,4 wk ahead,Bin,percent,5.9,6,0.0473931434362681
US National,4 wk ahead,Bin,percent,6,6.1,0.050526499316578016
US National,4 wk ahead,Bin,percent,6.1,6.2,0.05286428873735076
US National,4 wk ahead,Bin,percent,6.2,6.3,0.0542806253177611
US National,4 wk ahead,Bin,percent,6.3,6.4,0.05469736843391938
US National,4 wk ahead,Bin,percent,6.4,6.5,0.05409126388966537
US National,4 wk ahead,Bin,percent,6.5,6.6,0.052496093141138726
US National,4 wk ahead,Bin,percent,6.6,6.7,0.049999554699817636
US National,4 wk ahead,Bin,percent,6.7,6.8,0.046735278285107616
US National,4 wk ahead,Bin,percent,6.8,6.9,0.042870983498475033
US National,4 wk ahead,Bin,percent,6.9,7,0.038594242196000224
US National,4 wk ahead,Bin,percent,7,7.1,0.034097521505106136
US National,4 wk ahead,Bin,percent,7.1,7.2,0.029564150597277964
US National,4 wk ahead,Bin,percent,7.2,7.3,0.02515659262106437
US National,4 wk ahead,Bin,percent,7.3,7.4,0.021007975156620208
US National,4 wk ahead,Bin,percent,7.4,7.5,0.017217322409478947
US National,4 wk ahead,Bin,percent,7.5,7.6,0.013848428739211835
US National,4 wk ahead,Bin,percent,7.6,7.7,0.010931891917866728
US National,4 wk ahead,Bin,percent,7.7,7.8,0.008469536613258609
US National,4 wk ahead,Bin,percent,7.8,7.9,0.006440324378013814
US National,4 wk ahead,Bin,percent,7.9,8,0.004806857263712957
US National,4 wk ahead,Bin,percent,8,8.1,0.0035217073539099506
US National,4 wk ahead,Bin,percent,8.1,8.2,0.002533001133151093
US National,4 wk ahead,Bin,percent,8.2,8.3,0.0017889108386692726
US National,4 wk ahead,Bin,percent,8.3,8.4,0.0012409163036716027
US National,4 wk ahead,Bin,percent,8.4,8.5,0.0008458733404591973
US National,4 wk ahead,Bin,percent,8.5,8.6,0.000567044680189797
US National,4 wk ahead,Bin,percent,8.6,8.7,0.0003743151194472475
US National,4 wk ahead,Bin,percent,8.7,8.8,0.00024383093522208345
US National,4 wk ahead,Bin,percent,8.8,8.9,0.0001572869758510781
US National,4 wk ahead,Bin,percent,8.9,9,0.00010104672546785936
US National,4 wk ahead,Bin,percent,9,9.1,6.523341853659675e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,4.288343091173685e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,2.921276765255869e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,2.101641644708411e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1.6199096062513835e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1.34233712167358e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1.1855313183198885e-05
