Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8,8.1,1.0000000901904693e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,1.000000023898696e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,1.0000000061197676e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1.0000000015144076e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1.0000000003621578e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1.0000000000836952e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1.0000000000186916e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1.0000000000040345e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1.0000000000008417e-05
US National,2 wk ahead,Bin,percent,8.9,9,1.0000000000001697e-05
US National,2 wk ahead,Bin,percent,9,9.1,1.0000000000000333e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1.0000000000000063e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1.0000000000000013e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1.0000000000000003e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,3.020749588680712
US National,3 wk ahead,Bin,percent,0,0.1,1.2717168355319955e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,1.5205993037591687e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,1.9758544254180565e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,2.7896203398041193e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,4.2109326502637216e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,6.636323394543078e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,0.00010679546913459758
US National,3 wk ahead,Bin,percent,0.7,0.8,0.00017263296230244203
US National,3 wk ahead,Bin,percent,0.8,0.9,0.00027733543897338555
US National,3 wk ahead,Bin,percent,0.9,1,0.00043993115161186836
US National,3 wk ahead,Bin,percent,1,1.1,0.0006864500168032737
US National,3 wk ahead,Bin,percent,1.1,1.2,0.0010512785637551358
US National,3 wk ahead,Bin,percent,1.2,1.3,0.0015781679082435714
US National,3 wk ahead,Bin,percent,1.3,1.4,0.0023205353330839605
US National,3 wk ahead,Bin,percent,1.4,1.5,0.003340635329799205
US National,3 wk ahead,Bin,percent,1.5,1.6,0.004707166695894636
US National,3 wk ahead,Bin,percent,1.6,1.7,0.006490959081889103
US National,3 wk ahead,Bin,percent,1.7,1.8,0.008758568651601531
US National,3 wk ahead,Bin,percent,1.8,1.9,0.011563914434092595
US National,3 wk ahead,Bin,percent,1.9,2,0.014938484027451857
US National,3 wk ahead,Bin,percent,2,2.1,0.01888107700374495
US National,3 wk ahead,Bin,percent,2.1,2.2,0.023348454000604445
US National,3 wk ahead,Bin,percent,2.2,2.3,0.02824851790455338
US National,3 wk ahead,Bin,percent,2.3,2.4,0.033437672021371365
US National,3 wk ahead,Bin,percent,2.4,2.5,0.03872370922785296
US National,3 wk ahead,Bin,percent,2.5,2.6,0.04387497168531454
US National,3 wk ahead,Bin,percent,2.6,2.7,0.04863564118078352
US National,3 wk ahead,Bin,percent,2.7,2.8,0.052746007417185034
US National,3 wk ahead,Bin,percent,2.8,2.9,0.055965601762939035
US National,3 wk ahead,Bin,percent,2.9,3,0.058096380126603675
US National,3 wk ahead,Bin,percent,3,3.1,0.059002862883726186
US National,3 wk ahead,Bin,percent,3.1,3.2,0.058626387679720726
US National,3 wk ahead,Bin,percent,3.2,3.3,0.05699139105289159
US National,3 wk ahead,Bin,percent,3.3,3.4,0.05420278392489058
US National,3 wk ahead,Bin,percent,3.4,3.5,0.05043481274991974
US National,3 wk ahead,Bin,percent,3.5,3.6,0.045913050197720566
US National,3 wk ahead,Bin,percent,3.6,3.7,0.04089210163289927
US National,3 wk ahead,Bin,percent,3.7,3.8,0.035632082112998086
US National,3 wk ahead,Bin,percent,3.8,3.9,0.030376854276487224
US National,3 wk ahead,Bin,percent,3.9,4,0.025336473869986074
US National,3 wk ahead,Bin,percent,4,4.1,0.0206754120740473
US National,3 wk ahead,Bin,percent,4.1,4.2,0.016507108432873615
US National,3 wk ahead,Bin,percent,4.2,4.3,0.012894453615555116
US National,3 wk ahead,Bin,percent,4.3,4.4,0.009855065319048707
US National,3 wk ahead,Bin,percent,4.4,4.5,0.007369793269415161
US National,3 wk ahead,Bin,percent,4.5,4.6,0.005392785170655737
US National,3 wk ahead,Bin,percent,4.6,4.7,0.0038616152460815853
US National,3 wk ahead,Bin,percent,4.7,4.8,0.0027063307530679767
US National,3 wk ahead,Bin,percent,4.8,4.9,0.0018567063867241849
US National,3 wk ahead,Bin,percent,4.9,5,0.0012474194992817187
US National,3 wk ahead,Bin,percent,5,5.1,0.0008212047362767893
US National,3 wk ahead,Bin,percent,5.1,5.2,0.0005302815412040905
US National,3 wk ahead,Bin,percent,5.2,5.3,0.00033646811870075764
US National,3 wk ahead,Bin,percent,5.3,5.4,0.00021041838269564444
US National,3 wk ahead,Bin,percent,5.4,5.5,0.00013037290675121282
US National,3 wk ahead,Bin,percent,5.5,5.6,8.073174308516774e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,5.066252953669073e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,3.2870140930417356e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,2.2584550504274466e-05
US National,3 wk ahead,Bin,percent,5.9,6,1.6774870423611096e-05
US National,3 wk ahead,Bin,percent,6,6.1,1.3568278117852161e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.1838699755018152e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.0926952239067327e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.0457191676928282e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.022061431617948e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.0104151009880282e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.0048104720697675e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.0021737336458445e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.0009609911228154e-05
US National,3 wk ahead,Bin,percent,6.9,7,1.0004156490979014e-05
US National,3 wk ahead,Bin,percent,7,7.1,1.00017588496909e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.0000728157000868e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.0000294927826407e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.0000116869420062e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.0000045308579434e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.000001718519328e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.0000006377093932e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.0000002315184603e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.0000000822323787e-05
US National,3 wk ahead,Bin,percent,7.9,8,1.0000000285755437e-05
US National,3 wk ahead,Bin,percent,8,8.1,1.00000000971495e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1.000000003231328e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1.0000000010515164e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1.0000000003347694e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1.0000000001042724e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000317752e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000094733e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000027633e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000007887e-05
US National,3 wk ahead,Bin,percent,8.9,9,1.0000000000002198e-05
US National,3 wk ahead,Bin,percent,9,9.1,1.0000000000000602e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000000162e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000000045e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000000013e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,2.8885453015543394
US National,4 wk ahead,Bin,percent,0,0.1,2.8834101666844484e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,4.242152520572527e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,6.475348689222225e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,0.00010071517259984696
US National,4 wk ahead,Bin,percent,0.4,0.5,0.000157447661756317
US National,4 wk ahead,Bin,percent,0.5,0.6,0.00024511788026781235
US National,4 wk ahead,Bin,percent,0.6,0.7,0.00037780974761604703
US National,4 wk ahead,Bin,percent,0.7,0.8,0.0005744826797062872
US National,4 wk ahead,Bin,percent,0.8,0.9,0.0008598999743677161
US National,4 wk ahead,Bin,percent,0.9,1,0.0012653788877702572
US National,4 wk ahead,Bin,percent,1,1.1,0.0018291630840247136
US National,4 wk ahead,Bin,percent,1.1,1.2,0.0025961770728233644
US National,4 wk ahead,Bin,percent,1.2,1.3,0.003616904879156619
US National,4 wk ahead,Bin,percent,1.3,1.4,0.004945156514814767
US National,4 wk ahead,Bin,percent,1.4,1.5,0.006634559130974085
US National,4 wk ahead,Bin,percent,1.5,1.6,0.008733742552392837
US National,4 wk ahead,Bin,percent,1.6,1.7,0.011280378704511837
US National,4 wk ahead,Bin,percent,1.7,1.8,0.01429446526424968
US National,4 wk ahead,Bin,percent,1.8,1.9,0.017771485042754488
US National,4 wk ahead,Bin,percent,1.9,2,0.021676280967514647
US National,4 wk ahead,Bin,percent,2,2.1,0.025938612438426486
US National,4 wk ahead,Bin,percent,2.1,2.2,0.030451355782883587
US National,4 wk ahead,Bin,percent,2.2,2.3,0.03507214769217218
US National,4 wk ahead,Bin,percent,2.3,2.4,0.03962893963175039
US National,4 wk ahead,Bin,percent,2.4,2.5,0.04392945982967527
US National,4 wk ahead,Bin,percent,2.5,2.6,0.04777402768896897
US National,4 wk ahead,Bin,percent,2.6,2.7,0.05097061987186017
US National,4 wk ahead,Bin,percent,2.7,2.8,0.05335064608620653
US National,4 wk ahead,Bin,percent,2.8,2.9,0.054783646006138664
US National,4 wk ahead,Bin,percent,2.9,3,0.055189128736107054
US National,4 wk ahead,Bin,percent,3,3.1,0.05454406056031809
US National,4 wk ahead,Bin,percent,3.1,3.2,0.0528850319202385
US National,4 wk ahead,Bin,percent,3.2,3.3,0.05030482000246322
US National,4 wk ahead,Bin,percent,3.3,3.4,0.04694379618607949
US National,4 wk ahead,Bin,percent,3.4,3.5,0.0429772854481966
US National,4 wk ahead,Bin,percent,3.5,3.6,0.03860046042896431
US National,4 wk ahead,Bin,percent,3.6,3.7,0.03401257542198918
US National,4 wk ahead,Bin,percent,3.7,3.8,0.029402293396788508
US National,4 wk ahead,Bin,percent,3.8,3.9,0.024935561178717244
US National,4 wk ahead,Bin,percent,3.9,4,0.020747014186882868
US National,4 wk ahead,Bin,percent,4,4.1,0.016935336579137438
US National,4 wk ahead,Bin,percent,4.1,4.2,0.013562462434026071
US National,4 wk ahead,Bin,percent,4.2,4.3,0.01065606024763842
US National,4 wk ahead,Bin,percent,4.3,4.4,0.008214449311368012
US National,4 wk ahead,Bin,percent,4.4,4.5,0.006212971160572226
US National,4 wk ahead,Bin,percent,4.5,4.6,0.004610869308968677
US National,4 wk ahead,Bin,percent,4.6,4.7,0.0033578796779296038
US National,4 wk ahead,Bin,percent,4.7,4.8,0.002399954288535789
US National,4 wk ahead,Bin,percent,4.8,4.9,0.0016837830171088804
US National,4 wk ahead,Bin,percent,4.9,5,0.001160001822762947
US National,4 wk ahead,Bin,percent,5,5.1,0.000785153495143758
US National,4 wk ahead,Bin,percent,5.1,5.2,0.000522585951971318
US National,4 wk ahead,Bin,percent,5.2,5.3,0.0003425335731015386
US National,4 wk ahead,Bin,percent,5.3,5.4,0.00022163822346143682
US National,4 wk ahead,Bin,percent,5.4,5.5,0.00014214250181147683
US National,4 wk ahead,Bin,percent,5.5,5.6,9.094327118496248e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,5.8641704789626674e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,3.867653226830583e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,2.658571838609889e-05
US National,4 wk ahead,Bin,percent,5.9,6,1.9410912827163408e-05
US National,4 wk ahead,Bin,percent,6,6.1,1.5238645651958166e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.2860856703477128e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.1532720606077671e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.0805600442992289e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.041539972601529e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.0210136998316007e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.010428663444772e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.0050774375325164e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.0024252154993636e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.001136438374855e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.0005224337856394e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.0002356168950192e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.0001042488832473e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.0000452507939303e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.0000192695159156e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.0000080501730252e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.0000032993579454e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.0000013266106005e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.0000005232958627e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.0000002025074235e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.0000000768819528e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.000000028635032e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.0000000104631089e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.0000000037507113e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.000000001319035e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.0000000004550812e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1.0000000001540325e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000511477e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1.000000000016662e-05
US National,4 wk ahead,Bin,percent,8.9,9,1.000000000005325e-05
US National,4 wk ahead,Bin,percent,9,9.1,1.0000000000016696e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000005136e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000001553e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1.000000000000046e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000000136e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000000038e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000000013e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,4 wk ahead,Bin,percent,9.9,10,1e-05
US National,4 wk ahead,Bin,percent,10,10.1,1e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
