Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,3 wk ahead,Bin,percent,2.9,3,0.03478571634042738
HHS Region 3,3 wk ahead,Bin,percent,3,3.1,0.03217847275317445
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.02942036286462336
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.026585772996711717
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.023744878370091742
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.020960948914734687
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.018288307011598958
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.015771001843583703
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.013442203239044341
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.011324263041531144
HHS Region 3,3 wk ahead,Bin,percent,3.9,4,0.009429348613417396
HHS Region 3,3 wk ahead,Bin,percent,4,4.1,0.00776052376515147
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.006313138010339618
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.005076384691470641
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.004034899971608179
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.0031702948453009184
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.002462537724596377
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.0018911324376288696
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,0.0014360627328681938
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,0.001078497404088141
HHS Region 3,3 wk ahead,Bin,percent,4.9,5,0.0008012685318087678
HHS Region 3,3 wk ahead,Bin,percent,5,5.1,0.0005891484521441477
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,0.00042895896482734265
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,0.0003095495407356901
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,0.0002216807719896308
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,0.00015784605671373408
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,0.00011205955328356829
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,7.963268839649409e-05
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,5.6955691971765735e-05
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,4.1295284897683424e-05
HHS Region 3,3 wk ahead,Bin,percent,5.9,6,3.0615086262951444e-05
HHS Region 3,3 wk ahead,Bin,percent,6,6.1,2.342168326258785e-05
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,1.8636631648625e-05
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,1.5492845599322815e-05
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,1.3452756629867187e-05
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,1.2145112762075591e-05
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,1.1317194376331113e-05
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,1.0799401928119887e-05
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,1.0479508265137867e-05
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,1.028427756427822e-05
HHS Region 3,3 wk ahead,Bin,percent,6.9,7,1.0166573018757919e-05
HHS Region 3,3 wk ahead,Bin,percent,7,7.1,1.0096467785603193e-05
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,1.005521734808058e-05
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,1.0031238082160497e-05
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,1.0017466615621263e-05
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,1.000965269859706e-05
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,1.0005272350945607e-05
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,1.000284626582348e-05
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,1.0001518665712394e-05
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,1.000080087456282e-05
HHS Region 3,3 wk ahead,Bin,percent,7.9,8,1.0000417428785632e-05
HHS Region 3,3 wk ahead,Bin,percent,8,8.1,1.000021503832639e-05
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,1.000010948759864e-05
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,1.0000055097205507e-05
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,1.0000027403737346e-05
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,1.000001347117887e-05
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,1.0000006545110627e-05
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,1.0000003142996974e-05
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,1.0000001491717266e-05
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,1.0000000699752812e-05
HHS Region 3,3 wk ahead,Bin,percent,8.9,9,1.0000000324428033e-05
HHS Region 3,3 wk ahead,Bin,percent,9,9.1,1.0000000148664635e-05
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,1.000000006733061e-05
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,1.0000000030139293e-05
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,1.0000000013334266e-05
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,1.0000000005830701e-05
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,1.0000000002519927e-05
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,1.0000000001076393e-05
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000454432e-05
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,1.000000000018962e-05
HHS Region 3,3 wk ahead,Bin,percent,9.9,10,1.0000000000078202e-05
HHS Region 3,3 wk ahead,Bin,percent,10,10.1,1.0000000000031876e-05
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000012842e-05
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000005114e-05
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000002013e-05
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000000783e-05
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000000302e-05
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000000114e-05
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000000045e-05
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,1.0000000000000016e-05
HHS Region 3,3 wk ahead,Bin,percent,10.9,11,1.0000000000000006e-05
HHS Region 3,3 wk ahead,Bin,percent,11,11.1,1.0000000000000003e-05
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,4 wk ahead,Point,percent,,,2.5543254984420507
HHS Region 3,4 wk ahead,Bin,percent,0,0.1,0.0016669050442644484
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,0.002123793830614629
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,0.00268057229252711
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,0.003351356070543521
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,0.004150167245659777
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,0.005090304209634159
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0.006183596757335153
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.0074395670500593016
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.008864528919016587
HHS Region 3,4 wk ahead,Bin,percent,0.9,1,0.010460669700480771
HHS Region 3,4 wk ahead,Bin,percent,1,1.1,0.012225169279453644
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.01414941901565048
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.016218407491563284
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.018410339468102915
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.02069654827596302
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.0230417497758572
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.0254046682123492
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.02773904160584427
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.029994988226375908
HHS Region 3,4 wk ahead,Bin,percent,1.9,2,0.03212068814760145
HHS Region 3,4 wk ahead,Bin,percent,2,2.1,0.03406430723428972
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.03577606766403686
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.03721035160472605
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.03832771496218199
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.03909668754798089
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.03949524514801416
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.039511857428391264
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.0391460421028826
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.03840838819379334
HHS Region 3,4 wk ahead,Bin,percent,2.9,3,0.037320046820689616
HHS Region 3,4 wk ahead,Bin,percent,3,3.1,0.03591172368897313
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.034222240248924736
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.03229675758946678
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.03018477634554732
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.02793803586355513
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.02560843613433573
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.023246097043704856
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.020897652611948318
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.01860485505026541
HHS Region 3,4 wk ahead,Bin,percent,3.9,4,0.016403537011734533
HHS Region 3,4 wk ahead,Bin,percent,4,4.1,0.014322952850618315
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.012385493393303715
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.010606745682445616
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.008995850883755518
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.007556100938148245
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.0062857078767946575
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.005178678703077503
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,0.0042257326340998285
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,0.0034152052165251365
HHS Region 3,4 wk ahead,Bin,percent,4.9,5,0.002733894151845034
HHS Region 3,4 wk ahead,Bin,percent,5,5.1,0.002167813328783705
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,0.0017028334127430669
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,0.001325198425821381
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,0.001021917356958233
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,0.0007810375287014287
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,0.000591812028406336
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,0.0004447770196532324
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,0.0003317563848095344
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,0.00024581122424685277
HHS Region 3,4 wk ahead,Bin,percent,5.9,6,0.0001811506209954476
HHS Region 3,4 wk ahead,Bin,percent,6,6.1,0.00013301815022250684
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,9.756622195603684e-05
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,7.172779155857904e-05
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,5.3092488392661985e-05
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,3.979196259933057e-05
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,3.039733185723714e-05
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,2.38300680280228e-05
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,1.928649817722057e-05
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,1.6175275620750012e-05
HHS Region 3,4 wk ahead,Bin,percent,6.9,7,1.4066655856469132e-05
HHS Region 3,4 wk ahead,Bin,percent,7,7.1,1.2652132415369344e-05
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,1.171289086314477e-05
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,1.1095571910417465e-05
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,1.0693950977198013e-05
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,1.0435304745286612e-05
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,1.0270417453126784e-05
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,1.016636146714465e-05
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,1.0101355535438272e-05
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,1.0061153160871653e-05
HHS Region 3,4 wk ahead,Bin,percent,7.9,8,1.0036539874718322e-05
HHS Region 3,4 wk ahead,Bin,percent,8,8.1,1.0021621802955187e-05
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,1.001267049154146e-05
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,1.0007353121266253e-05
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,1.0004225972827384e-05
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,1.0002405239786052e-05
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,1.0001355709891651e-05
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,1.0000756749002953e-05
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,1.0000418324843218e-05
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,1.0000229008795957e-05
HHS Region 3,4 wk ahead,Bin,percent,8.9,9,1.0000124155904083e-05
HHS Region 3,4 wk ahead,Bin,percent,9,9.1,1.0000066659077166e-05
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,1.0000035442791845e-05
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,1.0000018662647714e-05
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,1.0000009731847597e-05
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,1.0000005025670912e-05
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,1.0000002570215283e-05
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,1.0000001301732248e-05
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,1.0000000652905807e-05
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,1.0000000324306841e-05
HHS Region 3,4 wk ahead,Bin,percent,9.9,10,1.000000015952854e-05
HHS Region 3,4 wk ahead,Bin,percent,10,10.1,1.0000000077713664e-05
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,1.0000000037491524e-05
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,1.0000000017912061e-05
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,1.0000000008474901e-05
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,1.0000000003971003e-05
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,1.0000000001842653e-05
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000846764e-05
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000385353e-05
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000173673e-05
HHS Region 3,4 wk ahead,Bin,percent,10.9,11,1.0000000000077513e-05
HHS Region 3,4 wk ahead,Bin,percent,11,11.1,1.0000000000034262e-05
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,1.0000000000014998e-05
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,1.0000000000006503e-05
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,1.0000000000002793e-05
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,1.0000000000001187e-05
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,1.00000000000005e-05
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,1.0000000000000213e-05
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,1.0000000000000087e-05
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,1.0000000000000036e-05
HHS Region 3,4 wk ahead,Bin,percent,11.9,12,1.0000000000000014e-05
HHS Region 3,4 wk ahead,Bin,percent,12,12.1,1.0000000000000006e-05
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,1.0000000000000003e-05
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,1.0000000000000003e-05
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 4,Season onset,Point,week,,,4.500000000000006
HHS Region 4,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 4,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 4,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 4,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 4,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 4,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 4,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 4,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 4,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 4,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 4,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 4,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 4,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 4,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 4,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 4,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 4,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 4,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 4,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 4,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 4,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 4,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 4,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 4,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 4,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 4,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 4,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 4,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 4,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 4,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 4,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 4,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 4,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 4,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 4,Season peak week,Point,week,,,4.4999999999999885
HHS Region 4,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 4,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 4,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
