Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,1.7018001750027243
US National,3 wk ahead,Bin,percent,0,0.1,0.0023937973862206714
US National,3 wk ahead,Bin,percent,0.1,0.2,0.003452545776441025
US National,3 wk ahead,Bin,percent,0.2,0.3,0.004872138146656033
US National,3 wk ahead,Bin,percent,0.3,0.4,0.006726021071889354
US National,3 wk ahead,Bin,percent,0.4,0.5,0.009082646541017123
US National,3 wk ahead,Bin,percent,0.5,0.6,0.011996520122854544
US National,3 wk ahead,Bin,percent,0.6,0.7,0.01549778929546478
US National,3 wk ahead,Bin,percent,0.7,0.8,0.01958144672882976
US National,3 wk ahead,Bin,percent,0.8,0.9,0.02419764657344931
US National,3 wk ahead,Bin,percent,0.9,1,0.029244891329022686
US National,3 wk ahead,Bin,percent,1,1.1,0.03456783599042091
US National,3 wk ahead,Bin,percent,1.1,1.2,0.03996110355064709
US National,3 wk ahead,Bin,percent,1.2,1.3,0.04517980406681644
US National,3 wk ahead,Bin,percent,1.3,1.4,0.04995647222622309
US National,3 wk ahead,Bin,percent,1.4,1.5,0.05402303944955948
US National,3 wk ahead,Bin,percent,1.5,1.6,0.057135445540816815
US National,3 wk ahead,Bin,percent,1.6,1.7,0.05909779307634394
US National,3 wk ahead,Bin,percent,1.7,1.8,0.05978273445339581
US National,3 wk ahead,Bin,percent,1.8,1.9,0.05914514479822765
US National,3 wk ahead,Bin,percent,1.9,2,0.0572270405024608
US National,3 wk ahead,Bin,percent,2,2.1,0.054152998301559084
US National,3 wk ahead,Bin,percent,2.1,2.2,0.05011676901931633
US National,3 wk ahead,Bin,percent,2.2,2.3,0.045361085066212566
US National,3 wk ahead,Bin,percent,2.3,2.4,0.040153584690357416
US National,3 wk ahead,Bin,percent,2.4,2.5,0.03476216016368691
US National,3 wk ahead,Bin,percent,2.5,2.6,0.029432843714495605
US National,3 wk ahead,Bin,percent,2.6,2.7,0.024372658094695267
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0197388550237254
US National,3 wk ahead,Bin,percent,2.8,2.9,0.015634865159681405
US National,3 wk ahead,Bin,percent,2.9,3,0.012112298499348648
US National,3 wk ahead,Bin,percent,3,3.1,0.009177620528515843
US National,3 wk ahead,Bin,percent,3.1,3.2,0.00680176392760989
US National,3 wk ahead,Bin,percent,3.2,3.3,0.00493091338879774
US National,3 wk ahead,Bin,percent,3.3,3.4,0.003496952618288609
US National,3 wk ahead,Bin,percent,3.4,3.5,0.00242648195599108
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0016477901419029838
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0010956007494112114
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0007137512865943453
US National,3 wk ahead,Bin,percent,3.8,3.9,0.00045617522861863283
US National,3 wk ahead,Bin,percent,3.9,4,0.00028664886545005697
US National,3 wk ahead,Bin,percent,4,4.1,0.00017776042503016013
US National,3 wk ahead,Bin,percent,4.1,4.2,0.00010949180905048199
US National,3 wk ahead,Bin,percent,4.2,4.3,6.770617961798286e-05
US National,3 wk ahead,Bin,percent,4.3,4.4,4.2733655269430044e-05
US National,3 wk ahead,Bin,percent,4.4,4.5,2.8159499356500647e-05
US National,3 wk ahead,Bin,percent,4.5,4.6,1.985259029335022e-05
US National,3 wk ahead,Bin,percent,4.6,4.7,1.5227982939554185e-05
US National,3 wk ahead,Bin,percent,4.7,4.8,1.2713033056455636e-05
US National,3 wk ahead,Bin,percent,4.8,4.9,1.137693422447796e-05
US National,3 wk ahead,Bin,percent,4.9,5,1.0683452741103113e-05
US National,3 wk ahead,Bin,percent,5,5.1,1.0331772946844516e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,1.0157510908504943e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,1.007313369030026e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,1.0033209437974705e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,1.001474832668425e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,1.0006405619796293e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.0002720926134391e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.0001130341133617e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.0000459239777333e-05
US National,3 wk ahead,Bin,percent,5.9,6,1.0000182476376736e-05
US National,3 wk ahead,Bin,percent,6,6.1,1.0000070910571552e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.0000026949611473e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.0000010016851066e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.00000036412216e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.0000001294494445e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.0000000450080768e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.0000000153044563e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.0000000050895873e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.0000000016553293e-05
US National,3 wk ahead,Bin,percent,6.9,7,1.0000000005265303e-05
US National,3 wk ahead,Bin,percent,7,7.1,1.0000000001637947e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.0000000000498326e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.0000000000148274e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.0000000000043147e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.0000000000012281e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.0000000000003418e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.0000000000000933e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.0000000000000246e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.0000000000000063e-05
US National,3 wk ahead,Bin,percent,7.9,8,1.0000000000000016e-05
US National,3 wk ahead,Bin,percent,8,8.1,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,3 wk ahead,Bin,percent,8.9,9,1e-05
US National,3 wk ahead,Bin,percent,9,9.1,1e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,1.6212020315966336
US National,4 wk ahead,Bin,percent,0,0.1,0.004362551831252771
US National,4 wk ahead,Bin,percent,0.1,0.2,0.0059200094522383106
US National,4 wk ahead,Bin,percent,0.2,0.3,0.007880049378357347
US National,4 wk ahead,Bin,percent,0.3,0.4,0.010288075338507738
US National,4 wk ahead,Bin,percent,0.4,0.5,0.013174100646669648
US National,4 wk ahead,Bin,percent,0.5,0.6,0.016545435939895502
US National,4 wk ahead,Bin,percent,0.6,0.7,0.02037972481758426
US National,4 wk ahead,Bin,percent,0.7,0.8,0.02461932674867169
US National,4 wk ahead,Bin,percent,0.8,0.9,0.029168109397093925
US National,4 wk ahead,Bin,percent,0.9,1,0.03389161063179166
US National,4 wk ahead,Bin,percent,1,1.1,0.038621243732232295
US National,4 wk ahead,Bin,percent,1.1,1.2,0.04316276149386807
US National,4 wk ahead,Bin,percent,1.2,1.3,0.04730861811134489
US National,4 wk ahead,Bin,percent,1.3,1.4,0.05085325773152945
US National,4 wk ahead,Bin,percent,1.4,1.5,0.0536098216788066
US National,4 wk ahead,Bin,percent,1.5,1.6,0.055426408713130704
US National,4 wk ahead,Bin,percent,1.6,1.7,0.056199927058779575
US National,4 wk ahead,Bin,percent,1.7,1.8,0.05588578231681808
US National,4 wk ahead,Bin,percent,1.8,1.9,0.054502134880392517
US National,4 wk ahead,Bin,percent,1.9,2,0.05212816145020021
US National,4 wk ahead,Bin,percent,2,2.1,0.04889655215317562
US National,4 wk ahead,Bin,percent,2.1,2.2,0.04498123229001474
US National,4 wk ahead,Bin,percent,2.2,2.3,0.04058188870270864
US National,4 wk ahead,Bin,percent,2.3,2.4,0.03590721205305419
US National,4 wk ahead,Bin,percent,2.4,2.5,0.03115879664005875
US National,4 wk ahead,Bin,percent,2.5,2.6,0.02651738488263555
US National,4 wk ahead,Bin,percent,2.6,2.7,0.02213267057706704
US National,4 wk ahead,Bin,percent,2.7,2.8,0.01811728255559332
US National,4 wk ahead,Bin,percent,2.8,2.9,0.014544967417547697
US National,4 wk ahead,Bin,percent,2.9,3,0.011452473210275321
US National,4 wk ahead,Bin,percent,3,3.1,0.008844272755191014
US National,4 wk ahead,Bin,percent,3.1,3.2,0.006699085715213829
US National,4 wk ahead,Bin,percent,3.2,3.3,0.00497715573007942
US National,4 wk ahead,Bin,percent,3.3,3.4,0.003627377633992408
US National,4 wk ahead,Bin,percent,3.4,3.5,0.002593598237917357
US National,4 wk ahead,Bin,percent,3.5,3.6,0.0018196774220806656
US National,4 wk ahead,Bin,percent,3.6,3.7,0.0012531467939125489
US National,4 wk ahead,Bin,percent,3.7,3.8,0.0008475075256928322
US National,4 wk ahead,Bin,percent,3.8,3.9,0.0005633502110913786
US National,4 wk ahead,Bin,percent,3.9,4,0.0003685555914753693
US National,4 wk ahead,Bin,percent,4,4.1,0.0002378546923836247
US National,4 wk ahead,Bin,percent,4.1,4.2,0.00015200528632292038
US National,4 wk ahead,Bin,percent,4.2,4.3,9.67952792328372e-05
US National,4 wk ahead,Bin,percent,4.3,4.4,6.202747573094809e-05
US National,4 wk ahead,Bin,percent,4.4,4.5,4.058542106267614e-05
US National,4 wk ahead,Bin,percent,4.5,4.6,2.7633609941379272e-05
US National,4 wk ahead,Bin,percent,4.6,4.7,1.997041083224144e-05
US National,4 wk ahead,Bin,percent,4.7,4.8,1.5528787977584408e-05
US National,4 wk ahead,Bin,percent,4.8,4.9,1.300671230602233e-05
US National,4 wk ahead,Bin,percent,4.9,5,1.1603610430426054e-05
US National,4 wk ahead,Bin,percent,5,5.1,1.0838785525495064e-05
US National,4 wk ahead,Bin,percent,5.1,5.2,1.0430276909194217e-05
US National,4 wk ahead,Bin,percent,5.2,5.3,1.0216466258625678e-05
US National,4 wk ahead,Bin,percent,5.3,5.4,1.0106801521402544e-05
US National,4 wk ahead,Bin,percent,5.4,5.5,1.0051678479294077e-05
US National,4 wk ahead,Bin,percent,5.5,5.6,1.0024523760687235e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,1.0011413253702118e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,1.000520927075452e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,1.0002331790067172e-05
US National,4 wk ahead,Bin,percent,5.9,6,1.0001023639469456e-05
US National,4 wk ahead,Bin,percent,6,6.1,1.0000440706702859e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.0000186078992737e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.000007705309627e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.0000031291609443e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.000001246266052e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.0000004867866807e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.0000001864711574e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.0000000700534783e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.0000000258102847e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.0000000093261193e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.0000000033048684e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.0000000011485568e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.0000000003914675e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.0000000001308533e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.0000000000428962e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.0000000000137911e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.0000000000043484e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.0000000000013448e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.0000000000004075e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.0000000000001214e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.0000000000000355e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.0000000000000102e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.0000000000000031e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.0000000000000013e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,4 wk ahead,Bin,percent,8.9,9,1e-05
US National,4 wk ahead,Bin,percent,9,9.1,1e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,4 wk ahead,Bin,percent,9.9,10,1e-05
US National,4 wk ahead,Bin,percent,10,10.1,1e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,4 wk ahead,Bin,percent,10.9,11,1e-05
US National,4 wk ahead,Bin,percent,11,11.1,1e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,4 wk ahead,Bin,percent,11.9,12,1e-05
US National,4 wk ahead,Bin,percent,12,12.1,1e-05
US National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,4 wk ahead,Bin,percent,12.9,13,1e-05
