Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 3,1 wk ahead,Point,percent,,,2.450925337686906
HHS Region 3,1 wk ahead,Bin,percent,0,0.1,3.162280010094563e-05
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,5.102184067612394e-05
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,8.577661235462714e-05
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,0.00014629253223958692
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,0.0002486853520033626
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,0.00041700177799395936
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,0.0006857463020165128
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,0.0011024155694584368
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.0017295266730592287
HHS Region 3,1 wk ahead,Bin,percent,0.9,1,0.002645401476112423
HHS Region 3,1 wk ahead,Bin,percent,1,1.1,0.003942796593217201
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.005724431319111228
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.008094652954967209
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.01114695792060075
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.01494786766740751
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.019518661309768096
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.024817509277942656
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.030725365536473943
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.03703926110031616
HHS Region 3,1 wk ahead,Bin,percent,1.9,2,0.04347615617725896
HHS Region 3,1 wk ahead,Bin,percent,2,2.1,0.049689161657138665
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.05529586551706474
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.05991606587879938
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.06321396424736067
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.06493839537229062
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.06495442160884891
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.06326077758916858
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.059990035275465925
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.05539145951722359
HHS Region 3,1 wk ahead,Bin,percent,2.9,3,0.049799631177588975
HHS Region 3,1 wk ahead,Bin,percent,3,3.1,0.04359431790965248
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.03715825605912144
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.030839284062482056
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.0249218098637354
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.01961035574849777
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.01502548828620271
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.011210355239725665
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.008144689251586845
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,0.005762636991502304
HHS Region 3,1 wk ahead,Bin,percent,3.9,4,0.003971045253482448
HHS Region 3,1 wk ahead,Bin,percent,4,4.1,0.002665641646632957
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,0.0017435883096447332
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,0.0011118926871020196
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,0.0006919451800309122
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,0.0004209381483515513
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,0.00025111281167284786
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,0.00014774661887807206
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,8.662287436378469e-05
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,5.150044600819508e-05
HHS Region 3,1 wk ahead,Bin,percent,4.9,5,3.188587531937565e-05
HHS Region 3,1 wk ahead,Bin,percent,5,5.1,2.1238074573361435e-05
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,1.5618711467406282e-05
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,1.2735258548716127e-05
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,1.1296512981528353e-05
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,1.0598373273354076e-05
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,1.02688959971533e-05
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,1.011765579411463e-05
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,1.0050125548027514e-05
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,1.0020793221525568e-05
HHS Region 3,1 wk ahead,Bin,percent,5.9,6,1.0008398490963866e-05
HHS Region 3,1 wk ahead,Bin,percent,6,6.1,1.0003302916315694e-05
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,1.0001264767547613e-05
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,1.0000471564050143e-05
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,1.0000171193588987e-05
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,1.0000060513341741e-05
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,1.0000020827234593e-05
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,1.0000006979573953e-05
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,1.0000002277419575e-05
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,1.0000000723559116e-05
HHS Region 3,1 wk ahead,Bin,percent,6.9,7,1.0000000223831818e-05
HHS Region 3,1 wk ahead,Bin,percent,7,7.1,1.0000000067419644e-05
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,1.0000000019772787e-05
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,1.0000000005646333e-05
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,1.0000000001569934e-05
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,1.0000000000425025e-05
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,1.0000000000112038e-05
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,1.0000000000028758e-05
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,1.0000000000007187e-05
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,1.0000000000001747e-05
HHS Region 3,1 wk ahead,Bin,percent,7.9,8,1.0000000000000416e-05
HHS Region 3,1 wk ahead,Bin,percent,8,8.1,1.0000000000000096e-05
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,1.0000000000000025e-05
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,1.0000000000000006e-05
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,1.0000000000000003e-05
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,2 wk ahead,Point,percent,,,2.4743828798238883
HHS Region 3,2 wk ahead,Bin,percent,0,0.1,0.0005852975130134318
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,0.0008267071890291478
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,0.0011527821583948415
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,0.0015860998050547044
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,0.0021525312758379762
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,0.0028807397068935712
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,0.003801260738116276
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,0.00494510823031675
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.006341883280169951
HHS Region 3,2 wk ahead,Bin,percent,0.9,1,0.008017414512232854
HHS Region 3,2 wk ahead,Bin,percent,1,1.1,0.009991019682462788
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.01227254754512195
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.01485942672135998
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.01773400491869853
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.02086149639217809
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.02418885794197326
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.027644876692960767
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.031141673681495743
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.034577709141847615
HHS Region 3,2 wk ahead,Bin,percent,1.9,2,0.03784222811460581
HHS Region 3,2 wk ahead,Bin,percent,2,2.1,0.040820924329274214
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.04340244622029605
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.04548524290891296
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.04698416968586527
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.04783625642280434
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.04800509490675445
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.04748341924197237
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.04629362449949472
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.04448617203081925
HHS Region 3,2 wk ahead,Bin,percent,2.9,3,0.0421360396631502
HHS Region 3,2 wk ahead,Bin,percent,3,3.1,0.03933756470776397
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.03619817379076126
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.03283157906425785
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.02935103750084703
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.02586322063828296
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.022463137180790217
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.019230407803983232
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.016227031384951747
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.013496625792278736
HHS Region 3,2 wk ahead,Bin,percent,3.9,4,0.011064992411613758
HHS Region 3,2 wk ahead,Bin,percent,4,4.1,0.008941754576215584
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.007122762451026762
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,0.005592940751941198
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,0.0043292756846316695
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,0.003303684689233541
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,0.0024855762556347306
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,0.001843976587235713
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,0.0013491661302028198
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,0.0009738252894459099
HHS Region 3,2 wk ahead,Bin,percent,4.9,5,0.0006937311544073443
HHS Region 3,2 wk ahead,Bin,percent,5,5.1,0.00048807453561051467
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,0.0003394799911314224
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,0.00023381318648584083
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,0.00015985301535919412
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,0.00010889366979048787
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,7.432720637519151e-05
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,5.124241424817871e-05
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,3.6062535272886624e-05
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,2.6233509934863667e-05
HHS Region 3,2 wk ahead,Bin,percent,5.9,6,1.9966241190589678e-05
HHS Region 3,2 wk ahead,Bin,percent,6,6.1,1.603078083924055e-05
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,1.3596987184500188e-05
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,1.2114596094175955e-05
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,1.122529074152412e-05
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,1.0699800211180686e-05
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,1.0393941902100713e-05
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,1.0218581537705612e-05
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,1.0119541298024184e-05
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,1.0064438533581441e-05
HHS Region 3,2 wk ahead,Bin,percent,6.9,7,1.0034237064510449e-05
HHS Region 3,2 wk ahead,Bin,percent,7,7.1,1.0017929599333727e-05
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,1.0009254817075267e-05
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,1.000470856190678e-05
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,1.0002361195361472e-05
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,1.0001167074954143e-05
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,1.0000568576319279e-05
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,1.000027302472445e-05
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,1.0000129222571228e-05
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,1.0000060283432118e-05
HHS Region 3,2 wk ahead,Bin,percent,7.9,8,1.0000027719203886e-05
HHS Region 3,2 wk ahead,Bin,percent,8,8.1,1.0000012562808127e-05
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,1.000000561197712e-05
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,1.000000247097441e-05
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,1.0000001072367876e-05
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,1.0000000458714573e-05
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,1.000000019340356e-05
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,1.000000008037289e-05
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,1.000000003292137e-05
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,1.000000001329136e-05
HHS Region 3,2 wk ahead,Bin,percent,8.9,9,1.0000000005289129e-05
HHS Region 3,2 wk ahead,Bin,percent,9,9.1,1.0000000002074542e-05
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,1.0000000000802016e-05
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,1.000000000030561e-05
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,1.0000000000114782e-05
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,1.0000000000042493e-05
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,1.0000000000015505e-05
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,1.0000000000005578e-05
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,1.0000000000001978e-05
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,1.0000000000000692e-05
HHS Region 3,2 wk ahead,Bin,percent,9.9,10,1.0000000000000238e-05
HHS Region 3,2 wk ahead,Bin,percent,10,10.1,1.0000000000000082e-05
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,1.0000000000000028e-05
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,1.0000000000000013e-05
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,1.0000000000000003e-05
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,1.0000000000000003e-05
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,1e-05
