Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.3,8.4,0.002176153014032174
US National,2 wk ahead,Bin,percent,8.4,8.5,0.0012913654406249038
US National,2 wk ahead,Bin,percent,8.5,8.6,0.0007410741829362992
US National,2 wk ahead,Bin,percent,8.6,8.7,0.0004123040959826115
US National,2 wk ahead,Bin,percent,8.7,8.8,0.00022352662062031768
US National,2 wk ahead,Bin,percent,8.8,8.9,0.00011930855796080031
US National,2 wk ahead,Bin,percent,8.9,9,6.397105020281477e-05
US National,2 wk ahead,Bin,percent,9,9.1,3.5702308889833645e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,2.1805597548077953e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1.523008052165134e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1.223477262187876e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1.0921006880944208e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1.0366097677110087e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1.0140357504314219e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1.0051901375453273e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1.0018510862847796e-05
US National,2 wk ahead,Bin,percent,9.9,10,1.0006367647656509e-05
US National,2 wk ahead,Bin,percent,10,10.1,1.0002112690850727e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1.0000676078997054e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1.000020867167545e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1.0000062120383394e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1.0000017836486834e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1.0000004939569194e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1.0000001319390627e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1.0000000339908702e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1.0000000084460907e-05
US National,2 wk ahead,Bin,percent,10.9,11,1.0000000020242016e-05
US National,2 wk ahead,Bin,percent,11,11.1,1.0000000004679036e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1.0000000001043193e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1.0000000000224324e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1.0000000000046527e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1.0000000000009308e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1.0000000000001797e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1.0000000000000336e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1.000000000000006e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1.0000000000000013e-05
US National,2 wk ahead,Bin,percent,11.9,12,1.0000000000000003e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,7.1174354790598615
US National,3 wk ahead,Bin,percent,0,0.1,1e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,1e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,1e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,1e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,1e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,1e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,1e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,1e-05
US National,3 wk ahead,Bin,percent,0.8,0.9,1e-05
US National,3 wk ahead,Bin,percent,0.9,1,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,1,1.1,1.0000000000000006e-05
US National,3 wk ahead,Bin,percent,1.1,1.2,1.000000000000002e-05
US National,3 wk ahead,Bin,percent,1.2,1.3,1.0000000000000084e-05
US National,3 wk ahead,Bin,percent,1.3,1.4,1.0000000000000328e-05
US National,3 wk ahead,Bin,percent,1.4,1.5,1.0000000000001273e-05
US National,3 wk ahead,Bin,percent,1.5,1.6,1.0000000000004812e-05
US National,3 wk ahead,Bin,percent,1.6,1.7,1.0000000000017804e-05
US National,3 wk ahead,Bin,percent,1.7,1.8,1.0000000000064352e-05
US National,3 wk ahead,Bin,percent,1.8,1.9,1.0000000000227195e-05
US National,3 wk ahead,Bin,percent,1.9,2,1.0000000000783506e-05
US National,3 wk ahead,Bin,percent,2,2.1,1.0000000002639232e-05
US National,3 wk ahead,Bin,percent,2.1,2.2,1.0000000008683713e-05
US National,3 wk ahead,Bin,percent,2.2,2.3,1.0000000027907842e-05
US National,3 wk ahead,Bin,percent,2.3,2.4,1.0000000087607306e-05
US National,3 wk ahead,Bin,percent,2.4,2.5,1.0000000268625636e-05
US National,3 wk ahead,Bin,percent,2.5,2.6,1.0000000804540104e-05
US National,3 wk ahead,Bin,percent,2.6,2.7,1.0000002353645456e-05
US National,3 wk ahead,Bin,percent,2.7,2.8,1.0000006725545182e-05
US National,3 wk ahead,Bin,percent,2.8,2.9,1.000001877184896e-05
US National,3 wk ahead,Bin,percent,2.9,3,1.0000051177576104e-05
US National,3 wk ahead,Bin,percent,3,3.1,1.000013628419062e-05
US National,3 wk ahead,Bin,percent,3.1,3.2,1.0000354490295688e-05
US National,3 wk ahead,Bin,percent,3.2,3.3,1.0000900650567603e-05
US National,3 wk ahead,Bin,percent,3.3,3.4,1.0002235122900965e-05
US National,3 wk ahead,Bin,percent,3.4,3.5,1.0005418007408553e-05
US National,3 wk ahead,Bin,percent,3.5,3.6,1.0012828352518944e-05
US National,3 wk ahead,Bin,percent,3.6,3.7,1.0029668478975806e-05
US National,3 wk ahead,Bin,percent,3.7,3.8,1.0067021290007547e-05
US National,3 wk ahead,Bin,percent,3.8,3.9,1.0147884749045717e-05
US National,3 wk ahead,Bin,percent,3.9,4,1.0318733050710682e-05
US National,3 wk ahead,Bin,percent,4,4.1,1.0671002155584157e-05
US National,3 wk ahead,Bin,percent,4.1,4.2,1.1379792678189595e-05
US National,3 wk ahead,Bin,percent,4.2,4.3,1.2771384997831904e-05
US National,3 wk ahead,Bin,percent,4.3,4.4,1.543717100520295e-05
US National,3 wk ahead,Bin,percent,4.4,4.5,2.041938840946597e-05
US National,3 wk ahead,Bin,percent,4.5,4.6,2.9503141343947246e-05
US National,3 wk ahead,Bin,percent,4.6,4.7,4.5658249021059336e-05
US National,3 wk ahead,Bin,percent,4.7,4.8,7.36808078011454e-05
US National,3 wk ahead,Bin,percent,4.8,4.9,0.00012108366986519316
US National,3 wk ahead,Bin,percent,4.9,5,0.00019927139333486234
US National,3 wk ahead,Bin,percent,5,5.1,0.0003250016613479419
US National,3 wk ahead,Bin,percent,5.1,5.2,0.0005220752837368954
US National,3 wk ahead,Bin,percent,5.2,5.3,0.0008231073545032497
US National,3 wk ahead,Bin,percent,5.3,5.4,0.001271116097038705
US National,3 wk ahead,Bin,percent,5.4,5.5,0.0019205365650581585
US National,3 wk ahead,Bin,percent,5.5,5.6,0.002837149298128954
US National,3 wk ahead,Bin,percent,5.6,5.7,0.004096346957376129
US National,3 wk ahead,Bin,percent,5.7,5.8,0.005779189944253493
US National,3 wk ahead,Bin,percent,5.8,5.9,0.007965867513995448
US National,3 wk ahead,Bin,percent,5.9,6,0.010726509463507635
US National,3 wk ahead,Bin,percent,6,6.1,0.014109777721045668
US National,3 wk ahead,Bin,percent,6.1,6.2,0.018130254183095253
US National,3 wk ahead,Bin,percent,6.2,6.3,0.02275622913455056
US National,3 wk ahead,Bin,percent,6.3,6.4,0.027899943782339585
US National,3 wk ahead,Bin,percent,6.4,6.5,0.03341250002144147
US National,3 wk ahead,Bin,percent,6.5,6.6,0.039085398158969886
US National,3 wk ahead,Bin,percent,6.6,6.7,0.04465994784203256
US National,3 wk ahead,Bin,percent,6.7,6.8,0.04984467206786365
US National,3 wk ahead,Bin,percent,6.8,6.9,0.05433945626318858
US National,3 wk ahead,Bin,percent,6.9,7,0.05786384361406286
US National,3 wk ahead,Bin,percent,7,7.1,0.06018584271844803
US National,3 wk ahead,Bin,percent,7.1,7.2,0.061147158443594335
US National,3 wk ahead,Bin,percent,7.2,7.3,0.060681037702031725
US National,3 wk ahead,Bin,percent,7.3,7.4,0.058819935287156275
US National,3 wk ahead,Bin,percent,7.4,7.5,0.05569177677106348
US National,3 wk ahead,Bin,percent,7.5,7.6,0.05150541627284895
US National,3 wk ahead,Bin,percent,7.6,7.7,0.04652758570220461
US National,3 wk ahead,Bin,percent,7.7,7.8,0.0410548681206302
US National,3 wk ahead,Bin,percent,7.8,7.9,0.035384773489680436
US National,3 wk ahead,Bin,percent,7.9,8,0.0297897862162561
US National,3 wk ahead,Bin,percent,8,8.1,0.024497395105347347
US National,3 wk ahead,Bin,percent,8.1,8.2,0.01967784180848117
US National,3 wk ahead,Bin,percent,8.2,8.3,0.01543992905887806
US National,3 wk ahead,Bin,percent,8.3,8.4,0.011833995535743548
US National,3 wk ahead,Bin,percent,8.4,8.5,0.008860293834465096
US National,3 wk ahead,Bin,percent,8.5,8.6,0.00648059514192053
US National,3 wk ahead,Bin,percent,8.6,8.7,0.004630871269140282
US National,3 wk ahead,Bin,percent,8.7,8.8,0.0032332694895905838
US National,3 wk ahead,Bin,percent,8.8,8.9,0.00220615237676707
US National,3 wk ahead,Bin,percent,8.9,9,0.0014715760807634207
US National,3 wk ahead,Bin,percent,9,9.1,0.0009601091252342367
US National,3 wk ahead,Bin,percent,9.1,9.2,0.0006132796230554772
US National,3 wk ahead,Bin,percent,9.2,9.3,0.0003841596309358897
US National,3 wk ahead,Bin,percent,9.3,9.4,0.00023666700464192744
US National,3 wk ahead,Bin,percent,9.4,9.5,0.00014412594272942994
US National,3 wk ahead,Bin,percent,9.5,9.6,8.752296494403564e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,5.3766424283418376e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,3.413486439115769e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,2.2999952474991346e-05
US National,3 wk ahead,Bin,percent,9.9,10,1.68396168131785e-05
US National,3 wk ahead,Bin,percent,10,10.1,1.351491545056177e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1.1764375827662215e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1.0865088264586947e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1.0414307549359896e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1.0193810980274836e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1.0088557839827859e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1.0039524715764187e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1.0017230726994946e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1.000733722019007e-05
US National,3 wk ahead,Bin,percent,10.9,11,1.0003051775684193e-05
US National,3 wk ahead,Bin,percent,11,11.1,1.0001239843213464e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1.0000492010119088e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1.0000190710412537e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1.0000072205101233e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1.000002670265605e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1.0000009645708812e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1.0000003403352537e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1.0000001172931997e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1.000000039484972e-05
US National,3 wk ahead,Bin,percent,11.9,12,1.0000000129832657e-05
US National,3 wk ahead,Bin,percent,12,12.1,1.0000000041699338e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1.00000000130818e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1.0000000004008657e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1.0000000001199845e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1.0000000000350786e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1.0000000000100174e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1.0000000000027943e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1.0000000000007614e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1.0000000000002029e-05
US National,3 wk ahead,Bin,percent,12.9,13,1.0000000000000528e-05
US National,3 wk ahead,Bin,percent,13,100,1.0000000000000136e-05
US National,4 wk ahead,Point,percent,,,6.579480336951398
US National,4 wk ahead,Bin,percent,0,0.1,1.0000000000000343e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,1.0000000000001138e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,1.0000000000003684e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,1.0000000000011727e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,1.0000000000036647e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,1.000000000011246e-05
US National,4 wk ahead,Bin,percent,0.6,0.7,1.000000000033884e-05
US National,4 wk ahead,Bin,percent,0.7,0.8,1.000000000100242e-05
US National,4 wk ahead,Bin,percent,0.8,0.9,1.0000000002911787e-05
US National,4 wk ahead,Bin,percent,0.9,1,1.0000000008304718e-05
US National,4 wk ahead,Bin,percent,1,1.1,1.0000000023256585e-05
US National,4 wk ahead,Bin,percent,1.1,1.2,1.0000000063947383e-05
US National,4 wk ahead,Bin,percent,1.2,1.3,1.000000017264553e-05
US National,4 wk ahead,Bin,percent,1.3,1.4,1.0000000457660718e-05
US National,4 wk ahead,Bin,percent,1.4,1.5,1.0000001191208172e-05
US National,4 wk ahead,Bin,percent,1.5,1.6,1.0000003044299824e-05
US National,4 wk ahead,Bin,percent,1.6,1.7,1.0000007639112584e-05
US National,4 wk ahead,Bin,percent,1.7,1.8,1.000001882149554e-05
US National,4 wk ahead,Bin,percent,1.8,1.9,1.0000045532456126e-05
US National,4 wk ahead,Bin,percent,1.9,2,1.0000108154291496e-05
US National,4 wk ahead,Bin,percent,2,2.1,1.0000252244767263e-05
US National,4 wk ahead,Bin,percent,2.1,2.2,1.0000577638730618e-05
US National,4 wk ahead,Bin,percent,2.2,2.3,1.000129881164664e-05
US National,4 wk ahead,Bin,percent,2.3,2.4,1.000286742306274e-05
US National,4 wk ahead,Bin,percent,2.4,2.5,1.0006215743775596e-05
US National,4 wk ahead,Bin,percent,2.5,2.6,1.0013229705105067e-05
US National,4 wk ahead,Bin,percent,2.6,2.7,1.0027647951175766e-05
US National,4 wk ahead,Bin,percent,2.7,2.8,1.0056732441529672e-05
US National,4 wk ahead,Bin,percent,2.8,2.9,1.0114302498797577e-05
US National,4 wk ahead,Bin,percent,2.9,3,1.0226118296740828e-05
US National,4 wk ahead,Bin,percent,3,3.1,1.0439209187593593e-05
US National,4 wk ahead,Bin,percent,3.1,3.2,1.0837650510283824e-05
US National,4 wk ahead,Bin,percent,3.2,3.3,1.1568592118920752e-05
US National,4 wk ahead,Bin,percent,3.3,3.4,1.2884117369645094e-05
US National,4 wk ahead,Bin,percent,3.4,3.5,1.5206807979266587e-05
US National,4 wk ahead,Bin,percent,3.5,3.6,1.922966468914776e-05
US National,4 wk ahead,Bin,percent,3.6,3.7,2.606408581618041e-05
US National,4 wk ahead,Bin,percent,3.7,3.8,3.745249604813965e-05
US National,4 wk ahead,Bin,percent,3.8,3.9,5.606418482356993e-05
US National,4 wk ahead,Bin,percent,3.9,4,8.589281687355404e-05
US National,4 wk ahead,Bin,percent,4,4.1,0.00013277040410090082
US National,4 wk ahead,Bin,percent,4.1,4.2,0.0002050035098439772
US National,4 wk ahead,Bin,percent,4.2,4.3,0.0003141213441751712
US National,4 wk ahead,Bin,percent,4.3,4.4,0.0004757009293639625
US National,4 wk ahead,Bin,percent,4.4,4.5,0.0007102015020848203
US National,4 wk ahead,Bin,percent,4.5,4.6,0.0010437004414308754
US National,4 wk ahead,Bin,percent,4.6,4.7,0.0015083804416683225
US National,4 wk ahead,Bin,percent,4.7,4.8,0.0021425794482679878
US National,4 wk ahead,Bin,percent,4.8,4.9,0.002990190828068923
US National,4 wk ahead,Bin,percent,4.9,5,0.004099202881624369
US National,4 wk ahead,Bin,percent,5,5.1,0.0055192055044525285
US National,4 wk ahead,Bin,percent,5.1,5.2,0.007297776032959912
US National,4 wk ahead,Bin,percent,5.2,5.3,0.0094757884104635
US National,4 wk ahead,Bin,percent,5.3,5.4,0.012081862983990992
US National,4 wk ahead,Bin,percent,5.4,5.5,0.01512637067314636
US National,4 wk ahead,Bin,percent,5.5,5.6,0.01859559624767838
US National,4 wk ahead,Bin,percent,5.6,5.7,0.022446814326600208
US National,4 wk ahead,Bin,percent,5.7,5.8,0.0266050995229612
US National,4 wk ahead,Bin,percent,5.8,5.9,0.030962645651151883
US National,4 wk ahead,Bin,percent,5.9,6,0.03538118926713819
US National,4 wk ahead,Bin,percent,6,6.1,0.039697823124435205
US National,4 wk ahead,Bin,percent,6.1,6.2,0.04373407445010626
US National,4 wk ahead,Bin,percent,6.2,6.3,0.04730766510394175
US National,4 wk ahead,Bin,percent,6.3,6.4,0.050245937199260585
US National,4 wk ahead,Bin,percent,6.4,6.5,0.052399595586483966
US National,4 wk ahead,Bin,percent,6.5,6.6,0.05365525491205219
US National,4 wk ahead,Bin,percent,6.6,6.7,0.053945326342099316
US National,4 wk ahead,Bin,percent,6.7,6.8,0.0532540445961852
US National,4 wk ahead,Bin,percent,6.8,6.9,0.05161888738571956
US National,4 wk ahead,Bin,percent,6.9,7,0.04912720941340745
US National,4 wk ahead,Bin,percent,7,7.1,0.04590851162867835
US National,4 wk ahead,Bin,percent,7.1,7.2,0.04212329777437199
US National,4 wk ahead,Bin,percent,7.2,7.3,0.03794985176744798
US National,4 wk ahead,Bin,percent,7.3,7.4,0.03357044714488655
US National,4 wk ahead,Bin,percent,7.4,7.5,0.02915845750989407
US National,4 wk ahead,Bin,percent,7.5,7.6,0.024867597222521087
US National,4 wk ahead,Bin,percent,7.6,7.7,0.020824138785412963
US National,4 wk ahead,Bin,percent,7.7,7.8,0.017122500568737164
US National,4 wk ahead,Bin,percent,7.8,7.9,0.013824152157881785
US National,4 wk ahead,Bin,percent,7.9,8,0.010959410176231095
US National,4 wk ahead,Bin,percent,8,8.1,0.008531439113700379
US National,4 wk ahead,Bin,percent,8.1,8.2,0.006521647695298389
US National,4 wk ahead,Bin,percent,8.2,8.3,0.0048956750236907355
US National,4 wk ahead,Bin,percent,8.3,8.4,0.0036092663540179056
US National,4 wk ahead,Bin,percent,8.4,8.5,0.002613509264619116
US National,4 wk ahead,Bin,percent,8.5,8.6,0.001859098296334314
US National,4 wk ahead,Bin,percent,8.6,8.7,0.0012994859058830727
US National,4 wk ahead,Bin,percent,8.7,8.8,0.0008929354029529935
US National,4 wk ahead,Bin,percent,8.8,8.9,0.0006036042375586532
US National,4 wk ahead,Bin,percent,8.9,9,0.00040185084200924
US National,4 wk ahead,Bin,percent,9,9.1,0.000263980460470457
US National,4 wk ahead,Bin,percent,9.1,9.2,0.00017163505612070862
US National,4 wk ahead,Bin,percent,9.2,9.3,0.00011100120161720342
US National,4 wk ahead,Bin,percent,9.3,9.4,7.196882380277387e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,4.7331521946143435e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,3.2081769318128e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,2.2824716445717958e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1.7313367624472065e-05
