Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,1.6557249424138496
US National,3 wk ahead,Bin,percent,0,0.1,0.003860064976925419
US National,3 wk ahead,Bin,percent,0.1,0.2,0.005281473987431814
US National,3 wk ahead,Bin,percent,0.2,0.3,0.0070877869331667405
US National,3 wk ahead,Bin,percent,0.3,0.4,0.009328892668592742
US National,3 wk ahead,Bin,percent,0.4,0.5,0.01204185371190149
US National,3 wk ahead,Bin,percent,0.5,0.6,0.015243587251095916
US National,3 wk ahead,Bin,percent,0.6,0.7,0.01892355792798405
US National,3 wk ahead,Bin,percent,0.7,0.8,0.02303744171225458
US National,3 wk ahead,Bin,percent,0.8,0.9,0.027502837023680587
US National,3 wk ahead,Bin,percent,0.9,1,0.0321980621862322
US National,3 wk ahead,Bin,percent,1,1.1,0.03696485596957985
US National,3 wk ahead,Bin,percent,1.1,1.2,0.04161539067678102
US National,3 wk ahead,Bin,percent,1.2,1.3,0.04594345392503826
US National,3 wk ahead,Bin,percent,1.3,1.4,0.04973903248829534
US National,3 wk ahead,Bin,percent,1.4,1.5,0.05280494293439526
US National,3 wk ahead,Bin,percent,1.5,1.6,0.05497371106439411
US National,3 wk ahead,Bin,percent,1.6,1.7,0.05612270166614342
US National,3 wk ahead,Bin,percent,1.7,1.8,0.05618559987151395
US National,3 wk ahead,Bin,percent,1.8,1.9,0.055158749138152594
US National,3 wk ahead,Bin,percent,1.9,2,0.0531015032451722
US National,3 wk ahead,Bin,percent,2,2.1,0.050130545169377184
US National,3 wk ahead,Bin,percent,2.1,2.2,0.04640892924837636
US National,3 wk ahead,Bin,percent,2.2,2.3,0.042131277918195605
US National,3 wk ahead,Bin,percent,2.3,2.4,0.037507000391419264
US National,3 wk ahead,Bin,percent,2.4,2.5,0.03274353615439425
US National,3 wk ahead,Bin,percent,2.5,2.6,0.028031458022145718
US National,3 wk ahead,Bin,percent,2.6,2.7,0.02353285014980297
US National,3 wk ahead,Bin,percent,2.7,2.8,0.01937379887725146
US National,3 wk ahead,Bin,percent,2.8,2.9,0.015641209814830925
US National,3 wk ahead,Bin,percent,2.9,3,0.01238359879290922
US National,3 wk ahead,Bin,percent,3,3.1,0.009615077555764814
US National,3 wk ahead,Bin,percent,3.1,3.2,0.007321510867147869
US National,3 wk ahead,Bin,percent,3.2,3.3,0.005467764497353153
US National,3 wk ahead,Bin,percent,3.3,3.4,0.004005065114828855
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0028777041224075264
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0020285812144547146
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0014033477545539554
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0009531357884704082
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0006360230673621043
US National,3 wk ahead,Bin,percent,3.9,4,0.0004174814617918084
US National,3 wk ahead,Bin,percent,4,4.1,0.0002700918734777824
US National,3 wk ahead,Bin,percent,4.1,4.2,0.00017279727031101728
US National,3 wk ahead,Bin,percent,4.2,4.3,0.00010992378182342819
US National,3 wk ahead,Bin,percent,4.3,4.4,7.014395929815275e-05
US National,3 wk ahead,Bin,percent,4.4,4.5,4.549903722527901e-05
US National,3 wk ahead,Bin,percent,4.5,4.6,3.05467219101983e-05
US National,3 wk ahead,Bin,percent,4.6,4.7,2.1661916285601147e-05
US National,3 wk ahead,Bin,percent,4.7,4.8,1.6490807125386186e-05
US National,3 wk ahead,Bin,percent,4.8,4.9,1.3542655296272176e-05
US National,3 wk ahead,Bin,percent,4.9,5,1.1896096769000073e-05
US National,3 wk ahead,Bin,percent,5,5.1,1.0995161365638859e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,1.051218626115244e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,1.0258501906461115e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,1.0127938420328978e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,1.0062092568636763e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,1.0029551509940354e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.0013791805835561e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.0006311956553363e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.0002832750177826e-05
US National,3 wk ahead,Bin,percent,5.9,6,1.0001246677031696e-05
US National,3 wk ahead,Bin,percent,6,6.1,1.0000538023257034e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.0000227692931396e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.0000094492960476e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.0000038454818969e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.0000015346293322e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.0000006005616923e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.0000002304693446e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.0000000867301537e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.0000000320057842e-05
US National,3 wk ahead,Bin,percent,6.9,7,1.0000000115821248e-05
US National,3 wk ahead,Bin,percent,7,7.1,1.000000004110072e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.00000000143025e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.0000000004880632e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.0000000001633207e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.000000000053593e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.0000000000172457e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.0000000000054421e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.000000000001684e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.000000000000511e-05
US National,3 wk ahead,Bin,percent,7.9,8,1.000000000000152e-05
US National,3 wk ahead,Bin,percent,8,8.1,1.0000000000000445e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000000128e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000000036e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000000013e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,3 wk ahead,Bin,percent,8.9,9,1e-05
US National,3 wk ahead,Bin,percent,9,9.1,1e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,1.4883173304132742
US National,4 wk ahead,Bin,percent,0,0.1,0.007946512944473854
US National,4 wk ahead,Bin,percent,0.1,0.2,0.010179162220653924
US National,4 wk ahead,Bin,percent,0.2,0.3,0.01281724751757221
US National,4 wk ahead,Bin,percent,0.3,0.4,0.01586410067579567
US National,4 wk ahead,Bin,percent,0.4,0.5,0.01930046078516541
US National,4 wk ahead,Bin,percent,0.5,0.6,0.023080593800483738
US National,4 wk ahead,Bin,percent,0.6,0.7,0.027130027462593086
US National,4 wk ahead,Bin,percent,0.7,0.8,0.03134550213275725
US National,4 wk ahead,Bin,percent,0.8,0.9,0.035597573162351105
US National,4 wk ahead,Bin,percent,0.9,1,0.03973603937816162
US National,4 wk ahead,Bin,percent,1,1.1,0.04359804049324481
US National,4 wk ahead,Bin,percent,1.1,1.2,0.04701830628414982
US National,4 wk ahead,Bin,percent,1.2,1.3,0.04984070631608666
US National,4 wk ahead,Bin,percent,1.3,1.4,0.051929997570470864
US National,4 wk ahead,Bin,percent,1.4,1.5,0.05318254715452372
US National,4 wk ahead,Bin,percent,1.5,1.6,0.0535348486373611
US National,4 wk ahead,Bin,percent,1.6,1.7,0.05296885803821013
US National,4 wk ahead,Bin,percent,1.7,1.8,0.05151352533809735
US National,4 wk ahead,Bin,percent,1.8,1.9,0.04924234056185359
US National,4 wk ahead,Bin,percent,1.9,2,0.04626718398625573
US National,4 wk ahead,Bin,percent,2,2.1,0.04272919685836316
US National,4 wk ahead,Bin,percent,2.1,2.2,0.038787709149826835
US National,4 wk ahead,Bin,percent,2.2,2.3,0.03460843063160838
US National,4 wk ahead,Bin,percent,2.3,2.4,0.030352113735690783
US National,4 wk ahead,Bin,percent,2.4,2.5,0.026164742293287347
US National,4 wk ahead,Bin,percent,2.5,2.6,0.02217002467539089
US National,4 wk ahead,Bin,percent,2.6,2.7,0.01846462459793888
US National,4 wk ahead,Bin,percent,2.7,2.8,0.015116204929934774
US National,4 wk ahead,Bin,percent,2.8,2.9,0.012164041361116968
US National,4 wk ahead,Bin,percent,2.9,3,0.009621722616273802
US National,4 wk ahead,Bin,percent,3,3.1,0.007481312972185428
US National,4 wk ahead,Bin,percent,3.1,3.2,0.0057183134244294396
US National,4 wk ahead,Bin,percent,3.2,3.3,0.004296806428999216
US National,4 wk ahead,Bin,percent,3.3,3.4,0.003174281536367167
US National,4 wk ahead,Bin,percent,3.4,3.5,0.002305786734230545
US National,4 wk ahead,Bin,percent,3.5,3.6,0.0016472053237017385
US National,4 wk ahead,Bin,percent,3.6,3.7,0.0011575984036155905
US National,4 wk ahead,Bin,percent,3.7,3.8,0.0008006638883031352
US National,4 wk ahead,Bin,percent,3.8,3.9,0.0005454378319446302
US National,4 wk ahead,Bin,percent,3.9,4,0.0003664030272711488
US National,4 wk ahead,Bin,percent,4,4.1,0.00024317871045444702
US National,4 wk ahead,Bin,percent,4.1,4.2,0.00015995176753297769
US National,4 wk ahead,Bin,percent,4.2,4.3,0.00010478278459920047
US National,4 wk ahead,Bin,percent,4.3,4.4,6.88874188841866e-05
US National,4 wk ahead,Bin,percent,4.4,4.5,4.596091683063866e-05
US National,4 wk ahead,Bin,percent,4.5,4.6,3.158510538728013e-05
US National,4 wk ahead,Bin,percent,4.6,4.7,2.273481887175112e-05
US National,4 wk ahead,Bin,percent,4.7,4.8,1.7384932879826754e-05
US National,4 wk ahead,Bin,percent,4.8,4.9,1.4209354610279514e-05
US National,4 wk ahead,Bin,percent,4.9,5,1.2358303286208465e-05
US National,4 wk ahead,Bin,percent,5,5.1,1.1298670513059356e-05
US National,4 wk ahead,Bin,percent,5.1,5.2,1.0702932275378796e-05
US National,4 wk ahead,Bin,percent,5.2,5.3,1.0373975516364142e-05
US National,4 wk ahead,Bin,percent,5.3,5.4,1.0195563606442852e-05
US National,4 wk ahead,Bin,percent,5.4,5.5,1.0100518982980838e-05
US National,4 wk ahead,Bin,percent,5.5,5.6,1.0050783580237288e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,1.0025218179168432e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,1.0012308902106432e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,1.0005905274507697e-05
US National,4 wk ahead,Bin,percent,5.9,6,1.0002784684803363e-05
US National,4 wk ahead,Bin,percent,6,6.1,1.0001290705557589e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.0000588021893887e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.0000263314632764e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.0000115896860845e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.0000050139908012e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.0000021321147465e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.0000008911540728e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.0000003661088267e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.0000001478368786e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.000000058677358e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.0000000228914604e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.0000000087779204e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.0000000033084528e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.0000000012256696e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.0000000004463106e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.0000000001597407e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.0000000000561968e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.0000000000194322e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.0000000000066046e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.0000000000022064e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.0000000000007246e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.000000000000234e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.0000000000000743e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.0000000000000231e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.0000000000000074e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.0000000000000025e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000000008e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,4 wk ahead,Bin,percent,8.9,9,1e-05
US National,4 wk ahead,Bin,percent,9,9.1,1e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,4 wk ahead,Bin,percent,9.9,10,1e-05
US National,4 wk ahead,Bin,percent,10,10.1,1e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,4 wk ahead,Bin,percent,10.9,11,1e-05
US National,4 wk ahead,Bin,percent,11,11.1,1e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,4 wk ahead,Bin,percent,11.9,12,1e-05
US National,4 wk ahead,Bin,percent,12,12.1,1e-05
US National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,4 wk ahead,Bin,percent,12.9,13,1e-05
