Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.00012919438945430803
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,8.686246288985257e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6,5.880694658492769e-05
HHS Region 1,2 wk ahead,Bin,percent,6,6.1,4.0518124472700126e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,2.8790697480451837e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,2.1392966506915667e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.680204655152468e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.3998998472277594e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.2315110559656306e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.1319778632511458e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.0740865393389426e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.0409530625097098e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7,1.022291655301446e-05
HHS Region 1,2 wk ahead,Bin,percent,7,7.1,1.01194832735611e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.0063063891424356e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.0032776552987504e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.0016774695666314e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.0008453856674272e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.0004195309163264e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.00020501324506e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.0000986526438097e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.0000467459937064e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8,1.0000218116702457e-05
HHS Region 1,2 wk ahead,Bin,percent,8,8.1,1.0000100217210353e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.0000045342405346e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.0000020201129827e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.0000008862487261e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.0000003828639246e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.0000001628703876e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.0000000682258057e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.0000000281425906e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.000000011431108e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9,1.0000000045721603e-05
HHS Region 1,2 wk ahead,Bin,percent,9,9.1,1.0000000018007916e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.0000000006984165e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.0000000002667314e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.0000000001003096e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.0000000000371467e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.000000000013546e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.0000000000048644e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.0000000000017199e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.0000000000005993e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10,1.0000000000002054e-05
HHS Region 1,2 wk ahead,Bin,percent,10,10.1,1.0000000000000694e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.0000000000000231e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.0000000000000077e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.0000000000000025e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.0000000000000013e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.0000000000000003e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 1,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 1,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 1,3 wk ahead,Point,percent,,,2.431251714290536
HHS Region 1,3 wk ahead,Bin,percent,0,0.1,0.0009200357572825707
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.0012584682812050814
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0017001680731774714
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.002267956646346813
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.002986696994613231
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0038824603841072884
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.004981330800351671
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.006307840632737476
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.007883067865509581
HHS Region 1,3 wk ahead,Bin,percent,0.9,1,0.009722469056303407
HHS Region 1,3 wk ahead,Bin,percent,1,1.1,0.011833569972554294
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.014213681599362394
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.01684784685848431
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.019707245910215474
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.022748289060812263
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.02591260149302322
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.02912805148432797
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.03231089527735044
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.03536901306441353
HHS Region 1,3 wk ahead,Bin,percent,1.9,2,0.038206101081157455
HHS Region 1,3 wk ahead,Bin,percent,2,2.1,0.040726576799073835
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.04284086118920149
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.04447063693798873
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.04555365469072446
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.04604767689678192
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.04593321111153116
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.045214786215543576
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.04392065508279412
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.04210095090679456
HHS Region 1,3 wk ahead,Bin,percent,2.9,3,0.039824464883519435
HHS Region 1,3 wk ahead,Bin,percent,3,3.1,0.03717433391351682
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.034243014850383904
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.031126967634362238
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.02792147016464584
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.024715945630801057
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.021590106066141576
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0186111156569262
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.01583186723462396
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.013290358637771754
HHS Region 1,3 wk ahead,Bin,percent,3.9,4,0.011010063582041372
HHS Region 1,3 wk ahead,Bin,percent,4,4.1,0.00900112244616358
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.007262136228064674
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.005782332233863146
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.004543879883349304
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.003524163999710804
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0026978644620960176
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.002038738307305873
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.001521047159917893
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0011206144832514612
HHS Region 1,3 wk ahead,Bin,percent,4.9,5,0.000815530467076604
HHS Region 1,3 wk ahead,Bin,percent,5,5.1,0.0005865459611754652
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00041721073816237817
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00029381662683817216
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00020520447571568745
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00014248753889995779
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,9.873472728409972e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,6.86469633231146e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,4.824994061339561e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,3.4617804888942494e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6,2.5635119684778202e-05
HHS Region 1,3 wk ahead,Bin,percent,6,6.1,1.979910518412756e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.6060451128683054e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.3698765618894295e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.2227624549374392e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.1323916220882214e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.0776447928803591e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.0449363189031893e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.025663505283789e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.0144633128787436e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7,1.0080436453182747e-05
HHS Region 1,3 wk ahead,Bin,percent,7,7.1,1.0044143967966654e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.0023906893580403e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.0012776392738755e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.00067379329181e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.0003506537091347e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.0001800791848017e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,1.0000912603057574e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,1.0000456387401863e-05
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,1.0000225226091553e-05
HHS Region 1,3 wk ahead,Bin,percent,7.9,8,1.000010968243358e-05
HHS Region 1,3 wk ahead,Bin,percent,8,8.1,1.0000052709485837e-05
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,1.0000024996189388e-05
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,1.0000011697475866e-05
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,1.0000005401866336e-05
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,1.000000246166434e-05
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,1.0000001106998823e-05
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,1.0000000491245754e-05
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,1.0000000215121484e-05
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,1.0000000092961279e-05
HHS Region 1,3 wk ahead,Bin,percent,8.9,9,1.0000000039641832e-05
HHS Region 1,3 wk ahead,Bin,percent,9,9.1,1.0000000016681635e-05
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,1.0000000006927189e-05
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,1.0000000002838628e-05
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,1.0000000001147873e-05
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000458047e-05
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,1.000000000018037e-05
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,1.000000000007009e-05
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000026877e-05
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,1.000000000001017e-05
HHS Region 1,3 wk ahead,Bin,percent,9.9,10,1.0000000000003799e-05
HHS Region 1,3 wk ahead,Bin,percent,10,10.1,1.00000000000014e-05
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000000507e-05
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000000184e-05
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000000063e-05
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000000025e-05
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000000013e-05
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000000003e-05
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000000003e-05
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 1,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 1,4 wk ahead,Point,percent,,,2.5537107431688533
HHS Region 1,4 wk ahead,Bin,percent,0,0.1,0.0007430223636125103
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.001015389506584005
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.0013716670280733074
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.001831071277292848
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.002414929875777503
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.003146153709989585
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.004048422128056521
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.0051450601526643325
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.006457610703845136
HHS Region 1,4 wk ahead,Bin,percent,0.9,1,0.008004135949963275
HHS Region 1,4 wk ahead,Bin,percent,1,1.1,0.009797318053769271
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.011842467583821526
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.01413558344175864
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.016661636289515853
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.019393262957822014
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.022290057564910586
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.025298622848756544
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.028353501438735964
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.031379043083644836
HHS Region 1,4 wk ahead,Bin,percent,1.9,2,0.03429218475078377
HHS Region 1,4 wk ahead,Bin,percent,2,2.1,0.0370060332618055
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.039434054020870184
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.041494594665463055
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.04311541897932306
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.04423790216420653
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.044820548463648656
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.04484153702597895
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.04430007825708787
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.04321646312130927
HHS Region 1,4 wk ahead,Bin,percent,2.9,3,0.0416308010988212
HHS Region 1,4 wk ahead,Bin,percent,3,3.1,0.03960055623632613
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.037197092305707065
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.03450151652611575
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.03160015870946844
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.02858003520701342
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.025524625202927576
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.022510235336798648
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.01960315516334261
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.016857720336875874
HHS Region 1,4 wk ahead,Bin,percent,3.9,4,0.014315312905492848
HHS Region 1,4 wk ahead,Bin,percent,4,4.1,0.012004248113959231
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.009940432071367815
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.008128629291745277
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.006564155297172324
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.005234806289666224
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.004122852261366885
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.003206947284274193
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.002463845926853269
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.001869852727262048
HHS Region 1,4 wk ahead,Bin,percent,4.9,5,0.0014019680630567855
HHS Region 1,4 wk ahead,Bin,percent,5,5.1,0.0010387253360622443
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.0007607391267085737
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.0005510010592923971
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.00039496977206620367
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.00028050456226299517
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.00019769037772123028
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.0001385964181752376
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,9.700319191547232e-05
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,6.812473014508097e-05
HHS Region 1,4 wk ahead,Bin,percent,5.9,6,4.834477228698116e-05
HHS Region 1,4 wk ahead,Bin,percent,6,6.1,3.4978757182846285e-05
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,2.6067745318568635e-05
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,2.0206069049402446e-05
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,1.6401496538047164e-05
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,1.3964824583537961e-05
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,1.2424855646818305e-05
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,1.1464425396999167e-05
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,1.0873309257905313e-05
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,1.051426660804804e-05
HHS Region 1,4 wk ahead,Bin,percent,6.9,7,1.0299039141786637e-05
HHS Region 1,4 wk ahead,Bin,percent,7,7.1,1.0171706683192197e-05
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,1.009735669234666e-05
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,1.0054508454899353e-05
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,1.0030135706857073e-05
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,1.0016451986461881e-05
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,1.0008869002025944e-05
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,1.0004721180607536e-05
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,1.0002481680823742e-05
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,1.0001288132936682e-05
HHS Region 1,4 wk ahead,Bin,percent,7.9,8,1.0000660229453796e-05
HHS Region 1,4 wk ahead,Bin,percent,8,8.1,1.0000334155454576e-05
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,1.0000167001996949e-05
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,1.0000082416510713e-05
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,1.0000040163008116e-05
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,1.000001932669941e-05
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,1.000000918350784e-05
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,1.0000004309024465e-05
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,1.000000199649749e-05
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,1.0000000913435796e-05
HHS Region 1,4 wk ahead,Bin,percent,8.9,9,1.0000000412673646e-05
HHS Region 1,4 wk ahead,Bin,percent,9,9.1,1.0000000184100467e-05
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,1.0000000081100309e-05
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,1.0000000035278456e-05
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,1.000000001515361e-05
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,1.0000000006427499e-05
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,1.0000000002692078e-05
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,1.0000000001113404e-05
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000454714e-05
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000183375e-05
HHS Region 1,4 wk ahead,Bin,percent,9.9,10,1.0000000000073024e-05
HHS Region 1,4 wk ahead,Bin,percent,10,10.1,1.0000000000028715e-05
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000011153e-05
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000004275e-05
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,1.000000000000162e-05
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000000606e-05
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000000224e-05
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000000082e-05
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000000031e-05
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000000013e-05
HHS Region 1,4 wk ahead,Bin,percent,10.9,11,1.0000000000000003e-05
HHS Region 1,4 wk ahead,Bin,percent,11,11.1,1.0000000000000003e-05
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12,12.1,1e-05
