Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.2,8.3,0.0010461783916747784
US National,2 wk ahead,Bin,percent,8.3,8.4,0.0005920961623053406
US National,2 wk ahead,Bin,percent,8.4,8.5,0.00032534507151051533
US National,2 wk ahead,Bin,percent,8.5,8.6,0.0001747435676558238
US National,2 wk ahead,Bin,percent,8.6,8.7,9.299692318333794e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,5.032242342572084e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,2.889132267203412e-05
US National,2 wk ahead,Bin,percent,8.9,9,1.853511178165692e-05
US National,2 wk ahead,Bin,percent,9,9.1,1.3718665954320104e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1.1562414386242616e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1.063304764530315e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1.0247347584389385e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1.00931987432575e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1.0033864412528964e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1.001186610379641e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1.0004009625829216e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1.0001306563910569e-05
US National,2 wk ahead,Bin,percent,9.9,10,1.0000410571289166e-05
US National,2 wk ahead,Bin,percent,10,10.1,1.0000124416391637e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1.0000036357811533e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1.0000010245873124e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1.0000002784398044e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1.000000072970072e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1.0000000184412069e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1.0000000044943305e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1.0000000010562624e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1.000000000239392e-05
US National,2 wk ahead,Bin,percent,10.9,11,1.0000000000523216e-05
US National,2 wk ahead,Bin,percent,11,11.1,1.0000000000110276e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1.0000000000022417e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1.0000000000004394e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1.0000000000000833e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1.0000000000000153e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1.0000000000000028e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1.0000000000000006e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,6.665585708862365
US National,3 wk ahead,Bin,percent,0,0.1,1e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,1e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,1e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,1e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,1e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,1.0000000000000013e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,1.000000000000004e-05
US National,3 wk ahead,Bin,percent,0.8,0.9,1.000000000000016e-05
US National,3 wk ahead,Bin,percent,0.9,1,1.0000000000000633e-05
US National,3 wk ahead,Bin,percent,1,1.1,1.0000000000002413e-05
US National,3 wk ahead,Bin,percent,1.1,1.2,1.0000000000009039e-05
US National,3 wk ahead,Bin,percent,1.2,1.3,1.0000000000033105e-05
US National,3 wk ahead,Bin,percent,1.3,1.4,1.0000000000118421e-05
US National,3 wk ahead,Bin,percent,1.4,1.5,1.0000000000413754e-05
US National,3 wk ahead,Bin,percent,1.5,1.6,1.0000000001412034e-05
US National,3 wk ahead,Bin,percent,1.6,1.7,1.0000000004706793e-05
US National,3 wk ahead,Bin,percent,1.7,1.8,1.0000000015324436e-05
US National,3 wk ahead,Bin,percent,1.8,1.9,1.0000000048732927e-05
US National,3 wk ahead,Bin,percent,1.9,2,1.0000000151369786e-05
US National,3 wk ahead,Bin,percent,2,2.1,1.0000000459234577e-05
US National,3 wk ahead,Bin,percent,2.1,2.2,1.0000001360844904e-05
US National,3 wk ahead,Bin,percent,2.2,2.3,1.0000003938776694e-05
US National,3 wk ahead,Bin,percent,2.3,2.4,1.0000011135065142e-05
US National,3 wk ahead,Bin,percent,2.4,2.5,1.0000030747006441e-05
US National,3 wk ahead,Bin,percent,2.5,2.6,1.0000082926166587e-05
US National,3 wk ahead,Bin,percent,2.6,2.7,1.0000218453503873e-05
US National,3 wk ahead,Bin,percent,2.7,2.8,1.0000562089036183e-05
US National,3 wk ahead,Bin,percent,2.8,2.9,1.000141263475746e-05
US National,3 wk ahead,Bin,percent,2.9,3,1.0003467634661477e-05
US National,3 wk ahead,Bin,percent,3,3.1,1.0008314104085518e-05
US National,3 wk ahead,Bin,percent,3.1,3.2,1.0019470461843069e-05
US National,3 wk ahead,Bin,percent,3.2,3.3,1.0044536463011304e-05
US National,3 wk ahead,Bin,percent,3.3,3.4,1.0099502471393892e-05
US National,3 wk ahead,Bin,percent,3.4,3.5,1.0217135426540042e-05
US National,3 wk ahead,Bin,percent,3.5,3.6,1.0462813670778366e-05
US National,3 wk ahead,Bin,percent,3.6,3.7,1.0963519138830292e-05
US National,3 wk ahead,Bin,percent,3.7,3.8,1.1959265028393065e-05
US National,3 wk ahead,Bin,percent,3.8,3.9,1.3891389492177624e-05
US National,3 wk ahead,Bin,percent,3.9,4,1.754909500866963e-05
US National,3 wk ahead,Bin,percent,4,4.1,2.430420595972971e-05
US National,3 wk ahead,Bin,percent,4.1,4.2,3.647349574662309e-05
US National,3 wk ahead,Bin,percent,4.2,4.3,5.785612215414055e-05
US National,3 wk ahead,Bin,percent,4.3,4.4,9.449721408052585e-05
US National,3 wk ahead,Bin,percent,4.4,4.5,0.00015572227757306974
US National,3 wk ahead,Bin,percent,4.5,4.6,0.0002554642135046933
US National,3 wk ahead,Bin,percent,4.6,4.7,0.00041385837486820985
US National,3 wk ahead,Bin,percent,4.7,4.8,0.0006590059465067902
US National,3 wk ahead,Bin,percent,4.8,4.9,0.001028701470119418
US National,3 wk ahead,Bin,percent,4.9,5,0.0015717944095601554
US National,3 wk ahead,Bin,percent,5,5.1,0.002348726674990277
US National,3 wk ahead,Bin,percent,5.1,5.2,0.00343069024012548
US National,3 wk ahead,Bin,percent,5.2,5.3,0.004896824044608555
US National,3 wk ahead,Bin,percent,5.3,5.4,0.006828962934548203
US National,3 wk ahead,Bin,percent,5.4,5.5,0.009303699621056108
US National,3 wk ahead,Bin,percent,5.5,5.6,0.012381934375808264
US National,3 wk ahead,Bin,percent,5.6,5.7,0.016096636852001817
US National,3 wk ahead,Bin,percent,5.7,5.8,0.02044015127293495
US National,3 wk ahead,Bin,percent,5.8,5.9,0.02535291581286391
US National,3 wk ahead,Bin,percent,5.9,6,0.030715788459690987
US National,3 wk ahead,Bin,percent,6,6.1,0.03634813219622143
US National,3 wk ahead,Bin,percent,6.1,6.2,0.042013320252307335
US National,3 wk ahead,Bin,percent,6.2,6.3,0.04743237678839031
US National,3 wk ahead,Bin,percent,6.3,6.4,0.05230518289767089
US National,3 wk ahead,Bin,percent,6.4,6.5,0.05633727349127154
US National,3 wk ahead,Bin,percent,6.5,6.6,0.05926901761721505
US National,3 wk ahead,Bin,percent,6.6,6.7,0.06090320591822543
US National,3 wk ahead,Bin,percent,6.7,6.8,0.061126982737674085
US National,3 wk ahead,Bin,percent,6.8,6.9,0.059924735418067525
US National,3 wk ahead,Bin,percent,6.9,7,0.05737989569002432
US National,3 wk ahead,Bin,percent,7,7.1,0.053665364414866766
US National,3 wk ahead,Bin,percent,7.1,7.2,0.04902408635550929
US National,3 wk ahead,Bin,percent,7.2,7.3,0.04374280649759861
US National,3 wk ahead,Bin,percent,7.3,7.4,0.038122940743054085
US National,3 wk ahead,Bin,percent,7.4,7.5,0.0324526442944151
US National,3 wk ahead,Bin,percent,7.5,7.6,0.026983587045720583
US National,3 wk ahead,Bin,percent,7.6,7.7,0.02191482752495449
US National,3 wk ahead,Bin,percent,7.7,7.8,0.017384793262152753
US National,3 wk ahead,Bin,percent,7.8,7.9,0.01347102490271176
US National,3 wk ahead,Bin,percent,7.9,8,0.010196272352329285
US National,3 wk ahead,Bin,percent,8,8.1,0.007538892810536362
US National,3 wk ahead,Bin,percent,8.1,8.2,0.005445326265780603
US National,3 wk ahead,Bin,percent,8.2,8.3,0.0038426467891253813
US National,3 wk ahead,Bin,percent,8.3,8.4,0.002649676158982661
US National,3 wk ahead,Bin,percent,8.4,8.5,0.0017857473569898087
US National,3 wk ahead,Bin,percent,8.5,8.6,0.0011767837663380302
US National,3 wk ahead,Bin,percent,8.6,8.7,0.0007588214105208878
US National,3 wk ahead,Bin,percent,8.7,8.8,0.00047940185643606173
US National,3 wk ahead,Bin,percent,8.8,8.9,0.00029740215914253183
US National,3 wk ahead,Bin,percent,8.9,9,0.00018187548010781284
US National,3 wk ahead,Bin,percent,9,9.1,0.00011039601997252536
US National,3 wk ahead,Bin,percent,9.1,9.2,6.727930534764741e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,4.191961634633497e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,2.7373857585460572e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1.923662955053517e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1.479633455778932e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1.2432674964799227e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1.1205139654456008e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1.0583135313536543e-05
US National,3 wk ahead,Bin,percent,9.9,10,1.0275600487693726e-05
US National,3 wk ahead,Bin,percent,10,10.1,1.0127224073085824e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1.0057363716827576e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1.002526294318002e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1.0010866990351633e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1.0004565762237544e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1.0001873682395597e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1.0000751030086e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1.0000294033875328e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1.0000112438767113e-05
US National,3 wk ahead,Bin,percent,10.9,11,1.0000041996534662e-05
US National,3 wk ahead,Bin,percent,11,11.1,1.000001532108463e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1.0000005459391524e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1.0000001900105193e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1.0000000645936347e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1.0000000214476876e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1.0000000069558451e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1.0000000022034236e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1.0000000006817496e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1.0000000002060303e-05
US National,3 wk ahead,Bin,percent,11.9,12,1.0000000000608155e-05
US National,3 wk ahead,Bin,percent,12,12.1,1.000000000017534e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1.0000000000049378e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1.0000000000013582e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1.000000000000365e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1.0000000000000958e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1.0000000000000246e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1.0000000000000062e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1.0000000000000016e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,6.706772240472653
US National,4 wk ahead,Bin,percent,0,0.1,1.0000000000000077e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,1.0000000000000258e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,1.0000000000000853e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,1.0000000000002776e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,1.0000000000008868e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,1.0000000000027819e-05
US National,4 wk ahead,Bin,percent,0.6,0.7,1.00000000000857e-05
US National,4 wk ahead,Bin,percent,0.7,0.8,1.0000000000259223e-05
US National,4 wk ahead,Bin,percent,0.8,0.9,1.0000000000769906e-05
US National,4 wk ahead,Bin,percent,0.9,1,1.0000000002245258e-05
US National,4 wk ahead,Bin,percent,1,1.1,1.0000000006429223e-05
US National,4 wk ahead,Bin,percent,1.1,1.2,1.0000000018076494e-05
US National,4 wk ahead,Bin,percent,1.2,1.3,1.0000000049903767e-05
US National,4 wk ahead,Bin,percent,1.3,1.4,1.000000013527448e-05
US National,4 wk ahead,Bin,percent,1.4,1.5,1.0000000360049178e-05
US National,4 wk ahead,Bin,percent,1.5,1.6,1.0000000940960008e-05
US National,4 wk ahead,Bin,percent,1.6,1.7,1.0000002414592796e-05
US National,4 wk ahead,Bin,percent,1.7,1.8,1.0000006083871446e-05
US National,4 wk ahead,Bin,percent,1.8,1.9,1.0000015051491928e-05
US National,4 wk ahead,Bin,percent,1.9,2,1.000003656305406e-05
US National,4 wk ahead,Bin,percent,2,2.1,1.0000087210499184e-05
US National,4 wk ahead,Bin,percent,2.1,2.2,1.0000204248310753e-05
US National,4 wk ahead,Bin,percent,2.2,2.3,1.00004696902744e-05
US National,4 wk ahead,Bin,percent,2.3,2.4,1.0001060542446314e-05
US National,4 wk ahead,Bin,percent,2.4,2.5,1.0002351299414724e-05
US National,4 wk ahead,Bin,percent,2.5,2.6,1.0005118600204288e-05
US National,4 wk ahead,Bin,percent,2.6,2.7,1.0010941021635097e-05
US National,4 wk ahead,Bin,percent,2.7,2.8,1.0022962963589908e-05
US National,4 wk ahead,Bin,percent,2.8,2.9,1.0047321814718722e-05
US National,4 wk ahead,Bin,percent,2.9,3,1.009575428938683e-05
US National,4 wk ahead,Bin,percent,3,3.1,1.0190247289369994e-05
US National,4 wk ahead,Bin,percent,3.1,3.2,1.0371143715366413e-05
US National,4 wk ahead,Bin,percent,3.2,3.3,1.0710933759177922e-05
US National,4 wk ahead,Bin,percent,3.3,3.4,1.1337148240607505e-05
US National,4 wk ahead,Bin,percent,3.4,3.5,1.2469410953494267e-05
US National,4 wk ahead,Bin,percent,3.5,3.6,1.4477860671541856e-05
US National,4 wk ahead,Bin,percent,3.6,3.7,1.7972805617477232e-05
US National,4 wk ahead,Bin,percent,3.7,3.8,2.393847204750249e-05
US National,4 wk ahead,Bin,percent,3.8,3.9,3.392668622898876e-05
US National,4 wk ahead,Bin,percent,3.9,4,5.03286174248633e-05
US National,4 wk ahead,Bin,percent,4,4.1,7.674327388232081e-05
US National,4 wk ahead,Bin,percent,4.1,4.2,0.00011845886900589673
US National,4 wk ahead,Bin,percent,4.2,4.3,0.00018305574852079515
US National,4 wk ahead,Bin,percent,4.3,4.4,0.0002811255101357221
US National,4 wk ahead,Bin,percent,4.4,4.5,0.0004270788115977293
US National,4 wk ahead,Bin,percent,4.5,4.6,0.0006399836319503537
US National,4 wk ahead,Bin,percent,4.6,4.7,0.0009443375383246457
US National,4 wk ahead,Bin,percent,4.7,4.8,0.0013706352640170268
US National,4 wk ahead,Bin,percent,4.8,4.9,0.0019555528857316735
US National,4 wk ahead,Bin,percent,4.9,5,0.002741541179053761
US National,4 wk ahead,Bin,percent,5,5.1,0.003775614491857132
US National,4 wk ahead,Bin,percent,5.1,5.2,0.0051071492984433
US National,4 wk ahead,Bin,percent,5.2,5.3,0.006784577970860542
US National,4 wk ahead,Bin,percent,5.3,5.4,0.00885098247868394
US National,4 wk ahead,Bin,percent,5.4,5.5,0.0113387555925715
US National,4 wk ahead,Bin,percent,5.5,5.6,0.01426368898079891
US National,4 wk ahead,Bin,percent,5.6,5.7,0.017619042519537047
US National,4 wk ahead,Bin,percent,5.7,5.8,0.021370312363553454
US National,4 wk ahead,Bin,percent,5.8,5.9,0.02545150799955457
US National,4 wk ahead,Bin,percent,5.9,6,0.029763735188478718
US National,4 wk ahead,Bin,percent,6,6.1,0.03417673901631685
US National,4 wk ahead,Bin,percent,6.1,6.2,0.03853378588850447
US National,4 wk ahead,Bin,percent,6.2,6.3,0.04265987707353997
US National,4 wk ahead,Bin,percent,6.3,6.4,0.04637283670278687
US National,4 wk ahead,Bin,percent,6.4,6.5,0.04949637138979369
US National,4 wk ahead,Bin,percent,6.5,6.6,0.051873833356769886
US National,4 wk ahead,Bin,percent,6.6,6.7,0.05338120513902561
US National,4 wk ahead,Bin,percent,6.7,6.8,0.053937811849093936
US National,4 wk ahead,Bin,percent,6.8,6.9,0.05351347397296575
US National,4 wk ahead,Bin,percent,6.9,7,0.05213121818472613
US National,4 wk ahead,Bin,percent,7,7.1,0.04986520733541546
US National,4 wk ahead,Bin,percent,7.1,7.2,0.046834148571568486
US National,4 wk ahead,Bin,percent,7.2,7.3,0.04319099493718479
US National,4 wk ahead,Bin,percent,7.3,7.4,0.039110183320264086
US National,4 wk ahead,Bin,percent,7.4,7.5,0.03477388748636168
US National,4 wk ahead,Bin,percent,7.5,7.6,0.030358782343461312
US National,4 wk ahead,Bin,percent,7.6,7.7,0.02602462677032925
US National,4 wk ahead,Bin,percent,7.7,7.8,0.02190562373043534
US National,4 wk ahead,Bin,percent,7.8,7.9,0.01810507703056296
US National,4 wk ahead,Bin,percent,7.9,8,0.014693410636577316
US National,4 wk ahead,Bin,percent,8,8.1,0.011709218331857472
US National,4 wk ahead,Bin,percent,8.1,8.2,0.00916271923986552
US National,4 wk ahead,Bin,percent,8.2,8.3,0.007040833744508667
US National,4 wk ahead,Bin,percent,8.3,8.4,0.005313064502494335
US National,4 wk ahead,Bin,percent,8.4,8.5,0.00393744746019745
US National,4 wk ahead,Bin,percent,8.5,8.6,0.0028659937421835605
US National,4 wk ahead,Bin,percent,8.6,8.7,0.0020492361075386913
US National,4 wk ahead,Bin,percent,8.7,8.8,0.0014396876523387716
US National,4 wk ahead,Bin,percent,8.8,8.9,0.0009941883357421305
US National,4 wk ahead,Bin,percent,8.9,9,0.0006752404583485769
US National,4 wk ahead,Bin,percent,9,9.1,0.00045151197552373165
US National,4 wk ahead,Bin,percent,9.1,9.2,0.0002977197768356236
US National,4 wk ahead,Bin,percent,9.2,9.3,0.0001941027750982432
US National,4 wk ahead,Bin,percent,9.3,9.4,0.0001256682988374902
US National,4 wk ahead,Bin,percent,9.4,9.5,8.13562067194557e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,5.322276591407811e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,3.570731670410677e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,2.5012891096334244e-05
