Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,2.185845117684784
US National,3 wk ahead,Bin,percent,0,0.1,0.0005257087554998023
US National,3 wk ahead,Bin,percent,0.1,0.2,0.0007940784067207931
US National,3 wk ahead,Bin,percent,0.2,0.3,0.0011789484862614085
US National,3 wk ahead,Bin,percent,0.3,0.4,0.001718882264085065
US National,3 wk ahead,Bin,percent,0.4,0.5,0.0024596825140683204
US National,3 wk ahead,Bin,percent,0.5,0.6,0.0034534069545466106
US National,3 wk ahead,Bin,percent,0.6,0.7,0.004756219208323811
US National,3 wk ahead,Bin,percent,0.7,0.8,0.006424873893813442
US National,3 wk ahead,Bin,percent,0.8,0.9,0.008511769852069159
US National,3 wk ahead,Bin,percent,0.9,1,0.011058706966733192
US National,3 wk ahead,Bin,percent,1,1.1,0.014089734222567103
US National,3 wk ahead,Bin,percent,1.1,1.2,0.017603747250424504
US National,3 wk ahead,Bin,percent,1.2,1.3,0.0215677350841403
US National,3 wk ahead,Bin,percent,1.3,1.4,0.02591173185445216
US National,3 wk ahead,Bin,percent,1.4,1.5,0.030526545229451675
US National,3 wk ahead,Bin,percent,1.5,1.6,0.035265170440590146
US National,3 wk ahead,Bin,percent,1.6,1.7,0.03994844593446093
US National,3 wk ahead,Bin,percent,1.7,1.8,0.04437499074822788
US National,3 wk ahead,Bin,percent,1.8,1.9,0.04833485048947776
US National,3 wk ahead,Bin,percent,1.9,2,0.0516256657224744
US National,3 wk ahead,Bin,percent,2,2.1,0.05406967587052487
US National,3 wk ahead,Bin,percent,2.1,2.2,0.055529587669490496
US National,3 wk ahead,Bin,percent,2.2,2.3,0.05592134206673234
US National,3 wk ahead,Bin,percent,2.3,2.4,0.05522212876250765
US National,3 wk ahead,Bin,percent,2.4,2.5,0.05347258547674818
US National,3 wk ahead,Bin,percent,2.5,2.6,0.05077288699355839
US National,3 wk ahead,Bin,percent,2.6,2.7,0.047273247536368614
US National,3 wk ahead,Bin,percent,2.7,2.8,0.04316008899288458
US National,3 wk ahead,Bin,percent,2.8,2.9,0.038639645469826636
US National,3 wk ahead,Bin,percent,2.9,3,0.033921003309650664
US National,3 wk ahead,Bin,percent,3,3.1,0.02920049411210565
US National,3 wk ahead,Bin,percent,3.1,3.2,0.024649003763470352
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0204032165835102
US National,3 wk ahead,Bin,percent,3.3,3.4,0.016561189445610792
US National,3 wk ahead,Bin,percent,3.4,3.5,0.013182056289923812
US National,3 wk ahead,Bin,percent,3.5,3.6,0.010289188649979944
US National,3 wk ahead,Bin,percent,3.6,3.7,0.007875837778176163
US National,3 wk ahead,Bin,percent,3.7,3.8,0.005912174217164056
US National,3 wk ahead,Bin,percent,3.8,3.9,0.00435270125358063
US National,3 wk ahead,Bin,percent,3.9,4,0.00314320473223602
US National,3 wk ahead,Bin,percent,4,4.1,0.002226656934484161
US National,3 wk ahead,Bin,percent,4.1,4.2,0.0015477618561872337
US National,3 wk ahead,Bin,percent,4.2,4.3,0.001056069584448717
US National,3 wk ahead,Bin,percent,4.3,4.4,0.0007077710639137728
US National,3 wk ahead,Bin,percent,4.4,4.5,0.00046640062108480116
US National,3 wk ahead,Bin,percent,4.5,4.6,0.0003027253865643213
US National,3 wk ahead,Bin,percent,4.6,4.7,0.00019410070004407832
US National,3 wk ahead,Bin,percent,4.7,4.8,0.00012353542288838864
US National,3 wk ahead,Bin,percent,4.8,4.9,7.865753614618798e-05
US National,3 wk ahead,Bin,percent,4.9,5,5.071232800100196e-05
US National,3 wk ahead,Bin,percent,5,5.1,3.3672523135017075e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,2.349721148486245e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,1.7546132841815203e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,1.4137001991405717e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,1.2223964773466569e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,1.1172332940934522e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.0605975300607956e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.0307142395857256e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.0152653055934964e-05
US National,3 wk ahead,Bin,percent,5.9,6,1.0074396435531779e-05
US National,3 wk ahead,Bin,percent,6,6.1,1.0035553277606936e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.001666050072803e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.0007655566726256e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.000344943156142e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.0001524047874434e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.0000660283700673e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.0000280506826023e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.0000116852277607e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.000004773224046e-05
US National,3 wk ahead,Bin,percent,6.9,7,1.0000019119095744e-05
US National,3 wk ahead,Bin,percent,7,7.1,1.0000007509374554e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.0000002892151744e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.0000001092243013e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.0000000404481223e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.000000014687854e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.0000000052299705e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.000000001826085e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.0000000006252068e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.0000000002098976e-05
US National,3 wk ahead,Bin,percent,7.9,8,1.000000000069099e-05
US National,3 wk ahead,Bin,percent,8,8.1,1.0000000000223057e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000070608e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000021917e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1.000000000000667e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000001993e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000000584e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000000169e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000000047e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000000014e-05
US National,3 wk ahead,Bin,percent,8.9,9,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,9,9.1,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,1.6335158595335115
US National,4 wk ahead,Bin,percent,0,0.1,0.005395335098693852
US National,4 wk ahead,Bin,percent,0.1,0.2,0.007073492273846535
US National,4 wk ahead,Bin,percent,0.2,0.3,0.009117237211740887
US National,4 wk ahead,Bin,percent,0.3,0.4,0.011552881960117271
US National,4 wk ahead,Bin,percent,0.4,0.5,0.014391437301025363
US National,4 wk ahead,Bin,percent,0.5,0.6,0.017623706759010812
US National,4 wk ahead,Bin,percent,0.6,0.7,0.02121604423803299
US National,4 wk ahead,Bin,percent,0.7,0.8,0.0251074152392616
US National,4 wk ahead,Bin,percent,0.8,0.9,0.029208380318593376
US National,4 wk ahead,Bin,percent,0.9,1,0.033402501782029546
US National,4 wk ahead,Bin,percent,1,1.1,0.037550459690763496
US National,4 wk ahead,Bin,percent,1.1,1.2,0.04149686772571915
US National,4 wk ahead,Bin,percent,1.2,1.3,0.0450794376043106
US National,4 wk ahead,Bin,percent,1.3,1.4,0.048139800633579664
US National,4 wk ahead,Bin,percent,1.4,1.5,0.0505350111983003
US National,4 wk ahead,Bin,percent,1.5,1.6,0.05214858084461557
US National,4 wk ahead,Bin,percent,1.6,1.7,0.05289986095710325
US National,4 wk ahead,Bin,percent,1.7,1.8,0.05275072268063102
US National,4 wk ahead,Bin,percent,1.8,1.9,0.051708763896501135
US National,4 wk ahead,Bin,percent,1.9,2,0.04982666774810516
US National,4 wk ahead,Bin,percent,2,2.1,0.04719778811016012
US National,4 wk ahead,Bin,percent,2.1,2.2,0.043948476965463015
US National,4 wk ahead,Bin,percent,2.2,2.3,0.040228031420835086
US National,4 wk ahead,Bin,percent,2.3,2.4,0.03619737250794768
US National,4 wk ahead,Bin,percent,2.4,2.5,0.03201764523187447
US National,4 wk ahead,Bin,percent,2.5,2.6,0.027839847740221454
US National,4 wk ahead,Bin,percent,2.6,2.7,0.02379638081722219
US National,4 wk ahead,Bin,percent,2.7,2.8,0.01999510050846968
US National,4 wk ahead,Bin,percent,2.8,2.9,0.01651611010148203
US National,4 wk ahead,Bin,percent,2.9,3,0.013411196351031902
US National,4 wk ahead,Bin,percent,3,3.1,0.010705542922895444
US National,4 wk ahead,Bin,percent,3.1,3.2,0.008401170223470979
US National,4 wk ahead,Bin,percent,3.2,3.3,0.0064814657857468405
US National,4 wk ahead,Bin,percent,3.3,3.4,0.004916177081150548
US National,4 wk ahead,Bin,percent,3.4,3.5,0.00366632010995634
US National,4 wk ahead,Bin,percent,3.5,3.6,0.002688586246954572
US National,4 wk ahead,Bin,percent,3.6,3.7,0.0019389789569235441
US National,4 wk ahead,Bin,percent,3.7,3.8,0.001375556824852215
US National,4 wk ahead,Bin,percent,3.8,3.9,0.0009602819847337016
US National,4 wk ahead,Bin,percent,3.9,4,0.0006600632979467918
US National,4 wk ahead,Bin,percent,4,4.1,0.00044713867278727774
US National,4 wk ahead,Bin,percent,4.1,4.2,0.0002989636695010292
US National,4 wk ahead,Bin,percent,4.2,4.3,0.0001977706414334098
US National,4 wk ahead,Bin,percent,4.3,4.4,0.00012994235391761608
US National,4 wk ahead,Bin,percent,4.4,4.5,8.531437519197519e-05
US National,4 wk ahead,Bin,percent,4.5,4.6,5.648829508033466e-05
US National,4 wk ahead,Bin,percent,4.6,4.7,3.820783745834307e-05
US National,4 wk ahead,Bin,percent,4.7,4.8,2.682505131970825e-05
US National,4 wk ahead,Bin,percent,4.8,4.9,1.986514412643073e-05
US National,4 wk ahead,Bin,percent,4.9,5,1.5686052997712872e-05
US National,4 wk ahead,Bin,percent,5,5.1,1.3221653315382966e-05
US National,4 wk ahead,Bin,percent,5.1,5.2,1.1794349905633765e-05
US National,4 wk ahead,Bin,percent,5.2,5.3,1.09824170708644e-05
US National,4 wk ahead,Bin,percent,5.3,5.4,1.0528743566694494e-05
US National,4 wk ahead,Bin,percent,5.4,5.5,1.0279740098870062e-05
US National,4 wk ahead,Bin,percent,5.5,5.6,1.0145487199305688e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,1.0074379846018983e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,1.0037380593983367e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,1.0018467051190877e-05
US National,4 wk ahead,Bin,percent,5.9,6,1.0008968283734495e-05
US National,4 wk ahead,Bin,percent,6,6.1,1.0004281358138432e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.00020091585448e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.0000926845383033e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.0000420301369257e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.0000187359082338e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.000008210112879e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.0000035365836723e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.0000014975425767e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.0000006233541451e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.0000002550650516e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.0000001025953066e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.0000000405662126e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.0000000157674645e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.0000000060244818e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.0000000022627573e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.0000000008354427e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.0000000003032187e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.0000000001081821e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.0000000000379416e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.000000000013081e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.0000000000044333e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.000000000001477e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.0000000000004836e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.0000000000001558e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.0000000000000494e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.0000000000000153e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000000047e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000000014e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,8.9,9,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,9,9.1,1e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,4 wk ahead,Bin,percent,9.9,10,1e-05
US National,4 wk ahead,Bin,percent,10,10.1,1e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,4 wk ahead,Bin,percent,10.9,11,1e-05
US National,4 wk ahead,Bin,percent,11,11.1,1e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,4 wk ahead,Bin,percent,11.9,12,1e-05
US National,4 wk ahead,Bin,percent,12,12.1,1e-05
US National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
