Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8,8.1,1.0000000000000003e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,2.7340816343592267
US National,3 wk ahead,Bin,percent,0,0.1,2.324968816367823e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,3.42481739482028e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,5.338838957323602e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,8.590827692834765e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,0.0001398451839702371
US National,3 wk ahead,Bin,percent,0.5,0.6,0.00022716191817570656
US National,3 wk ahead,Bin,percent,0.6,0.7,0.0003651097548133459
US National,3 wk ahead,Bin,percent,0.7,0.8,0.0005777571944519706
US National,3 wk ahead,Bin,percent,0.8,0.9,0.0008975315497894524
US National,3 wk ahead,Bin,percent,0.9,1,0.0013665195732104345
US National,3 wk ahead,Bin,percent,1,1.1,0.0020371665868741
US National,3 wk ahead,Bin,percent,1.1,1.2,0.0029719240921658053
US National,3 wk ahead,Bin,percent,1.2,1.3,0.004241355551023639
US National,3 wk ahead,Bin,percent,1.3,1.4,0.005920255084737501
US National,3 wk ahead,Bin,percent,1.4,1.5,0.008081496100722816
US National,3 wk ahead,Bin,percent,1.5,1.6,0.010787622495488236
US National,3 wk ahead,Bin,percent,1.6,1.7,0.014080612545453834
US National,3 wk ahead,Bin,percent,1.7,1.8,0.01797073690685937
US National,3 wk ahead,Bin,percent,1.8,1.9,0.0224259117715661
US National,3 wk ahead,Bin,percent,1.9,2,0.027363302994268517
US National,3 wk ahead,Bin,percent,2,2.1,0.03264504787820414
US National,3 wk ahead,Bin,percent,2.1,2.2,0.03807973401208144
US National,3 wk ahead,Bin,percent,2.2,2.3,0.04343067205619748
US National,3 wk ahead,Bin,percent,2.3,2.4,0.048431066417356027
US National,3 wk ahead,Bin,percent,2.4,2.5,0.05280505775554965
US National,3 wk ahead,Bin,percent,2.5,2.6,0.05629248948933454
US National,3 wk ahead,Bin,percent,2.6,2.7,0.058674373745746335
US National,3 wk ahead,Bin,percent,2.7,2.8,0.05979561335133213
US National,3 wk ahead,Bin,percent,2.8,2.9,0.05958170767322101
US National,3 wk ahead,Bin,percent,2.9,3,0.05804694192880745
US National,3 wk ahead,Bin,percent,3,3.1,0.055292808973090926
US National,3 wk ahead,Bin,percent,3.1,3.2,0.05149690586295643
US National,3 wk ahead,Bin,percent,3.2,3.3,0.04689399331154765
US National,3 wk ahead,Bin,percent,3.3,3.4,0.04175202439379189
US National,3 wk ahead,Bin,percent,3.4,3.5,0.03634653657685228
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0309367770093814
US National,3 wk ahead,Bin,percent,3.6,3.7,0.025746347160401924
US National,3 wk ahead,Bin,percent,3.7,3.8,0.020950172728791967
US National,3 wk ahead,Bin,percent,3.8,3.9,0.01666845513738728
US National,3 wk ahead,Bin,percent,3.9,4,0.012967174205346935
US National,3 wk ahead,Bin,percent,4,4.1,0.009863873491021304
US National,3 wk ahead,Bin,percent,4.1,4.2,0.0073369761374716515
US National,3 wk ahead,Bin,percent,4.2,4.3,0.005336766775914975
US National,3 wk ahead,Bin,percent,4.3,4.4,0.003796375643551425
US National,3 wk ahead,Bin,percent,4.4,4.5,0.002641508781550296
US National,3 wk ahead,Bin,percent,4.5,4.6,0.0017981628163956536
US National,3 wk ahead,Bin,percent,4.6,4.7,0.001198038203174852
US National,3 wk ahead,Bin,percent,4.7,4.8,0.0007817468456640409
US National,3 wk ahead,Bin,percent,4.8,4.9,0.0005001628925812178
US National,3 wk ahead,Bin,percent,4.9,5,0.0003143877060509261
US National,3 wk ahead,Bin,percent,5,5.1,0.00019481401223158748
US National,3 wk ahead,Bin,percent,5.1,5.2,0.00011971444072145515
US National,3 wk ahead,Bin,percent,5.2,5.3,7.368157588396194e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,4.613973143150246e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,3.0052898238664837e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,2.087903789054923e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.577065272034311e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.299281932303324e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.1517599481920515e-05
US National,3 wk ahead,Bin,percent,5.9,6,1.0752410678097106e-05
US National,3 wk ahead,Bin,percent,6,6.1,1.0364731977608044e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.0172867695649893e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.0080107827609414e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.0036295867145767e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.0016079054564166e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.0006964419962587e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.0002949378463804e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.0001221229166864e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.0000494407376536e-05
US National,3 wk ahead,Bin,percent,6.9,7,1.0000195701351918e-05
US National,3 wk ahead,Bin,percent,7,7.1,1.0000075739741784e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.000002865991677e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.0000010603448706e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.0000003835663194e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.0000001356609646e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.000000046912702e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.000000015861604e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.0000000052435437e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.0000000016948207e-05
US National,3 wk ahead,Bin,percent,7.9,8,1.000000000535604e-05
US National,3 wk ahead,Bin,percent,8,8.1,1.000000000165495e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000499974e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000147684e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000042652e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000012044e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000003326e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1.00000000000009e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000000238e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000000062e-05
US National,3 wk ahead,Bin,percent,8.9,9,1.0000000000000016e-05
US National,3 wk ahead,Bin,percent,9,9.1,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,2.8209603504573817
US National,4 wk ahead,Bin,percent,0,0.1,3.2633131975856944e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,4.899548468952256e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,7.588057103992098e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,0.00011913743746076265
US National,4 wk ahead,Bin,percent,0.4,0.5,0.00018728153977864122
US National,4 wk ahead,Bin,percent,0.5,0.6,0.00029237525959735256
US National,4 wk ahead,Bin,percent,0.6,0.7,0.0004510249267922021
US National,4 wk ahead,Bin,percent,0.7,0.8,0.0006854185672294471
US National,4 wk ahead,Bin,percent,0.8,0.9,0.0010242761632625439
US National,4 wk ahead,Bin,percent,0.9,1,0.0015035260721787322
US National,4 wk ahead,Bin,percent,1,1.1,0.002166466733502143
US National,4 wk ahead,Bin,percent,1.1,1.2,0.0030631355266894037
US National,4 wk ahead,Bin,percent,1.2,1.3,0.004248603260885297
US National,4 wk ahead,Bin,percent,1.3,1.4,0.005779960211224507
US National,4 wk ahead,Bin,percent,1.4,1.5,0.00771187088985829
US National,4 wk ahead,Bin,percent,1.5,1.6,0.010090753959881205
US National,4 wk ahead,Bin,percent,1.6,1.7,0.012947881271965271
US National,4 wk ahead,Bin,percent,1.7,1.8,0.01629195960779999
US National,4 wk ahead,Bin,percent,1.8,1.9,0.020102017600223364
US National,4 wk ahead,Bin,percent,1.9,2,0.024321614020903333
US National,4 wk ahead,Bin,percent,2,2.1,0.02885545538795248
US National,4 wk ahead,Bin,percent,2.1,2.2,0.033569414283073334
US National,4 wk ahead,Bin,percent,2.2,2.3,0.03829465259238888
US National,4 wk ahead,Bin,percent,2.3,2.4,0.04283608887197867
US National,4 wk ahead,Bin,percent,2.4,2.5,0.04698485871824781
US National,4 wk ahead,Bin,percent,2.5,2.6,0.05053378944454602
US National,4 wk ahead,Bin,percent,2.6,2.7,0.05329435534070751
US National,4 wk ahead,Bin,percent,2.7,2.8,0.05511320762730739
US National,4 wk ahead,Bin,percent,2.8,2.9,0.055886270391888385
US National,4 wk ahead,Bin,percent,2.9,3,0.05556860151826209
US National,4 wk ahead,Bin,percent,3,3.1,0.05417871906773235
US National,4 wk ahead,Bin,percent,3.1,3.2,0.051796813791787764
US National,4 wk ahead,Bin,percent,3.2,3.3,0.048557087774111767
US National,4 wk ahead,Bin,percent,3.3,3.4,0.04463523735420015
US National,4 wk ahead,Bin,percent,3.4,3.5,0.04023270378804186
US National,4 wk ahead,Bin,percent,3.5,3.6,0.03555965150285431
US National,4 wk ahead,Bin,percent,3.6,3.7,0.030818659324447426
US National,4 wk ahead,Bin,percent,3.7,3.8,0.02619084246222522
US National,4 wk ahead,Bin,percent,3.8,3.9,0.021825632060591568
US National,4 wk ahead,Bin,percent,3.9,4,0.017834828021864646
US National,4 wk ahead,Bin,percent,4,4.1,0.014290922482434612
US National,4 wk ahead,Bin,percent,4.1,4.2,0.011229165136291555
US National,4 wk ahead,Bin,percent,4.2,4.3,0.008652476046307466
US National,4 wk ahead,Bin,percent,4.3,4.4,0.0065381360055507785
US National,4 wk ahead,Bin,percent,4.4,4.5,0.004845190266771133
US National,4 wk ahead,Bin,percent,4.5,4.6,0.0035216506816700493
US National,4 wk ahead,Bin,percent,4.6,4.7,0.00251081988261391
US National,4 wk ahead,Bin,percent,4.7,4.8,0.0017563322889910054
US National,4 wk ahead,Bin,percent,4.8,4.9,0.001205761922618909
US National,4 wk ahead,Bin,percent,4.9,5,0.0008128527899094487
US National,4 wk ahead,Bin,percent,5,5.1,0.0005385675378315771
US National,4 wk ahead,Bin,percent,5.1,5.2,0.00035122309586044584
US National,4 wk ahead,Bin,percent,5.2,5.3,0.00022599799304653842
US National,4 wk ahead,Bin,percent,5.3,5.4,0.00014407085475010812
US National,4 wk ahead,Bin,percent,5.4,5.5,9.16004221886317e-05
US National,4 wk ahead,Bin,percent,5.5,5.6,5.869942108840316e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,3.849893014027493e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,2.635334805826143e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,1.9201490221871134e-05
US National,4 wk ahead,Bin,percent,5.9,6,1.5076717800958841e-05
US National,4 wk ahead,Bin,percent,6,6.1,1.2746510364944555e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.145697743933909e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.0757875341420649e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.0386559269695342e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.019333379354543e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.0094814076310511e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.0045594371086387e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.0021499234957672e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.0009940498124057e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.0004506783075136e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.0002003542350902e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.0000873381049812e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.0000373320954429e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.0000156471172047e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.0000064307210182e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.0000025915426939e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.0000010240718588e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.0000003968038355e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.0000001507629602e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.0000000561677228e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.0000000205188184e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.0000000073500661e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.0000000025816864e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.0000000008891788e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.0000000003002953e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.0000000000994445e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000322912e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000102817e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000032105e-05
US National,4 wk ahead,Bin,percent,8.9,9,1.0000000000009828e-05
US National,4 wk ahead,Bin,percent,9,9.1,1.000000000000295e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1.000000000000087e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000000252e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000000074e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1.000000000000002e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000000006e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,4 wk ahead,Bin,percent,9.9,10,1e-05
US National,4 wk ahead,Bin,percent,10,10.1,1e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,4 wk ahead,Bin,percent,10.9,11,1e-05
US National,4 wk ahead,Bin,percent,11,11.1,1e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
