Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,1.4131244462674375
US National,3 wk ahead,Bin,percent,0,0.1,0.005506583712776392
US National,3 wk ahead,Bin,percent,0.1,0.2,0.007679361426526514
US National,3 wk ahead,Bin,percent,0.2,0.3,0.010452697858200185
US National,3 wk ahead,Bin,percent,0.3,0.4,0.013885651065647271
US National,3 wk ahead,Bin,percent,0.4,0.5,0.01800207185993534
US National,3 wk ahead,Bin,percent,0.5,0.6,0.022776492868450945
US National,3 wk ahead,Bin,percent,0.6,0.7,0.02812242046811676
US National,3 wk ahead,Bin,percent,0.7,0.8,0.03388563896115455
US National,3 wk ahead,Bin,percent,0.8,0.9,0.03984491557052586
US National,3 wk ahead,Bin,percent,0.9,1,0.04572170875856963
US National,3 wk ahead,Bin,percent,1,1.1,0.05119917858897207
US National,3 wk ahead,Bin,percent,1.1,1.2,0.05594916957207765
US National,3 wk ahead,Bin,percent,1.2,1.3,0.05966419901247731
US National,3 wk ahead,Bin,percent,1.3,1.4,0.06209020925985659
US National,3 wk ahead,Bin,percent,1.4,1.5,0.06305526509712378
US National,3 wk ahead,Bin,percent,1.5,1.6,0.06248969888983464
US National,3 wk ahead,Bin,percent,1.6,1.7,0.060434425525525824
US National,3 wk ahead,Bin,percent,1.7,1.8,0.05703604887767332
US National,3 wk ahead,Bin,percent,1.8,1.9,0.052529572632456674
US National,3 wk ahead,Bin,percent,1.9,2,0.04721154720985648
US National,3 wk ahead,Bin,percent,2,2.1,0.04140791182573923
US National,3 wk ahead,Bin,percent,2.1,2.2,0.035441356967337884
US National,3 wk ahead,Bin,percent,2.2,2.3,0.02960267914368883
US National,3 wk ahead,Bin,percent,2.3,2.4,0.02412947968792513
US National,3 wk ahead,Bin,percent,2.4,2.5,0.0191939809257282
US National,3 wk ahead,Bin,percent,2.5,2.6,0.01490006805317006
US National,3 wk ahead,Bin,percent,2.6,2.7,0.011288251656224222
US National,3 wk ahead,Bin,percent,2.7,2.8,0.00834631331343429
US National,3 wk ahead,Bin,percent,2.8,2.9,0.006023030772005764
US National,3 wk ahead,Bin,percent,2.9,3,0.004242529302628283
US National,3 wk ahead,Bin,percent,3,3.1,0.00291732558529891
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0019588325132946487
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0012848013434673376
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0008237624724837243
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0005169206151038107
US National,3 wk ahead,Bin,percent,3.5,3.6,0.00031815512709106736
US National,3 wk ahead,Bin,percent,3.6,3.7,0.00019280412536213767
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0001158253555405352
US National,3 wk ahead,Bin,percent,3.8,3.9,6.978340264570804e-05
US National,3 wk ahead,Bin,percent,3.9,4,4.295783483465136e-05
US National,3 wk ahead,Bin,percent,4,4.1,2.773061769687538e-05
US National,3 wk ahead,Bin,percent,4.1,4.2,1.9308425090951275e-05
US National,3 wk ahead,Bin,percent,4.2,4.3,1.4768872376801313e-05
US National,3 wk ahead,Bin,percent,4.3,4.4,1.238419812289345e-05
US National,3 wk ahead,Bin,percent,4.4,4.5,1.1163204658753626e-05
US National,3 wk ahead,Bin,percent,4.5,4.6,1.0553805256670132e-05
US National,3 wk ahead,Bin,percent,4.6,4.7,1.0257303186189994e-05
US National,3 wk ahead,Bin,percent,4.7,4.8,1.0116659578815337e-05
US National,3 wk ahead,Bin,percent,4.8,4.9,1.005161581554942e-05
US National,3 wk ahead,Bin,percent,4.9,5,1.0022286010611363e-05
US National,3 wk ahead,Bin,percent,5,5.1,1.0009390074151101e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,1.0003860938289527e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,1.0001549187015398e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,1.0000606599413272e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,1.0000231786038617e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,1.0000086429044149e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.0000031449901998e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.0000011167758979e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.0000003869901564e-05
US National,3 wk ahead,Bin,percent,5.9,6,1.0000001308642301e-05
US National,3 wk ahead,Bin,percent,6,6.1,1.0000000431846235e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.0000000139067124e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.000000004370257e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.0000000013402215e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.0000000004010824e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.0000000001171324e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.0000000000333818e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.000000000009284e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.0000000000025197e-05
US National,3 wk ahead,Bin,percent,6.9,7,1.0000000000006674e-05
US National,3 wk ahead,Bin,percent,7,7.1,1.0000000000001724e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.0000000000000436e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.0000000000000108e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.0000000000000026e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.0000000000000008e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,3 wk ahead,Bin,percent,7.9,8,1e-05
US National,3 wk ahead,Bin,percent,8,8.1,1e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,3 wk ahead,Bin,percent,8.9,9,1e-05
US National,3 wk ahead,Bin,percent,9,9.1,1e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,1.3477861880232218
US National,4 wk ahead,Bin,percent,0,0.1,0.009742669230603409
US National,4 wk ahead,Bin,percent,0.1,0.2,0.01254359130485717
US National,4 wk ahead,Bin,percent,0.2,0.3,0.015839061842346003
US National,4 wk ahead,Bin,percent,0.3,0.4,0.019615183161422425
US National,4 wk ahead,Bin,percent,0.4,0.5,0.023823471653980088
US National,4 wk ahead,Bin,percent,0.5,0.6,0.02837681687100266
US National,4 wk ahead,Bin,percent,0.6,0.7,0.033148632109041204
US National,4 wk ahead,Bin,percent,0.7,0.8,0.037975981514732166
US National,4 wk ahead,Bin,percent,0.8,0.9,0.04266704505864342
US National,4 wk ahead,Bin,percent,0.9,1,0.0470127193586445
US National,4 wk ahead,Bin,percent,1,1.1,0.050801528634825656
US National,4 wk ahead,Bin,percent,1.1,1.2,0.053836440834057316
US National,4 wk ahead,Bin,percent,1.2,1.3,0.055951759992836365
US National,4 wk ahead,Bin,percent,1.3,1.4,0.057028090493004335
US National,4 wk ahead,Bin,percent,1.4,1.5,0.05700349549007304
US National,4 wk ahead,Bin,percent,1.5,1.6,0.05587939904585025
US National,4 wk ahead,Bin,percent,1.6,1.7,0.053720449589495706
US National,4 wk ahead,Bin,percent,1.7,1.8,0.0506483629174356
US National,4 wk ahead,Bin,percent,1.8,1.9,0.04683056042611166
US National,4 wk ahead,Bin,percent,1.9,2,0.0424650776977506
US National,4 wk ahead,Bin,percent,2,2.1,0.037763633351665896
US National,4 wk ahead,Bin,percent,2.1,2.2,0.032934860919276575
US National,4 wk ahead,Bin,percent,2.2,2.3,0.028169518588320105
US National,4 wk ahead,Bin,percent,2.3,2.4,0.0236290586280236
US National,4 wk ahead,Bin,percent,2.4,2.5,0.01943835471219018
US National,4 wk ahead,Bin,percent,2.5,2.6,0.015682762240223753
US National,4 wk ahead,Bin,percent,2.6,2.7,0.012409128134572912
US National,4 wk ahead,Bin,percent,2.7,2.8,0.009629950390305873
US National,4 wk ahead,Bin,percent,2.8,2.9,0.007329654771479293
US National,4 wk ahead,Bin,percent,2.9,3,0.005471908816219246
US National,4 wk ahead,Bin,percent,3,3.1,0.004007002080923239
US National,4 wk ahead,Bin,percent,3.1,3.2,0.002878536528809292
US National,4 wk ahead,Bin,percent,3.2,3.3,0.002028935648725493
US National,4 wk ahead,Bin,percent,3.3,3.4,0.0014035438848148125
US National,4 wk ahead,Bin,percent,3.4,3.5,0.000953311012811392
US National,4 wk ahead,Bin,percent,3.5,3.6,0.0006362175591008817
US National,4 wk ahead,Bin,percent,3.6,3.7,0.0004176915018690667
US National,4 wk ahead,Bin,percent,3.7,3.8,0.00027029999408554483
US National,4 wk ahead,Bin,percent,3.8,3.9,0.0001729869148305907
US National,4 wk ahead,Bin,percent,3.9,4,0.00011008463310550662
US National,4 wk ahead,Bin,percent,4,4.1,7.027235284752926e-05
US National,4 wk ahead,Bin,percent,4.1,4.2,4.559630921355008e-05
US National,4 wk ahead,Bin,percent,4.2,4.3,3.06171142490648e-05
US National,4 wk ahead,Bin,percent,4.3,4.4,2.171080814047328e-05
US National,4 wk ahead,Bin,percent,4.4,4.5,1.6523519063030938e-05
US National,4 wk ahead,Bin,percent,4.5,4.6,1.3563798060973919e-05
US National,4 wk ahead,Bin,percent,4.6,4.7,1.1909327026753353e-05
US National,4 wk ahead,Bin,percent,4.7,4.8,1.1003191016624943e-05
US National,4 wk ahead,Bin,percent,4.8,4.9,1.0516919636648514e-05
US National,4 wk ahead,Bin,percent,4.9,5,1.0261215237912907e-05
US National,4 wk ahead,Bin,percent,5,5.1,1.0129452388130563e-05
US National,4 wk ahead,Bin,percent,5.1,5.2,1.0062915507928664e-05
US National,4 wk ahead,Bin,percent,5.2,5.3,1.002998758065123e-05
US National,4 wk ahead,Bin,percent,5.3,5.4,1.0014017198787876e-05
US National,4 wk ahead,Bin,percent,5.4,5.5,1.00064256507569e-05
US National,4 wk ahead,Bin,percent,5.5,5.6,1.0002888744181742e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,1.000127361196878e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,1.0000550682481952e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,1.0000233507842976e-05
US National,4 wk ahead,Bin,percent,5.9,6,1.0000097104144074e-05
US National,4 wk ahead,Bin,percent,6,6.1,1.0000039601363432e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.0000015838665753e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.0000006212453213e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.0000002389702013e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.0000000901489037e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.0000000333513356e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.000000012100466e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.0000000043055343e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.0000000015024087e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.0000000005141445e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.0000000001725514e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.000000000056792e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.0000000000183312e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.0000000000058028e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.0000000000018016e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.0000000000005485e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.000000000000164e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.000000000000048e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.0000000000000138e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.000000000000004e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.0000000000000013e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,4 wk ahead,Bin,percent,8.9,9,1e-05
US National,4 wk ahead,Bin,percent,9,9.1,1e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,4 wk ahead,Bin,percent,9.9,10,1e-05
US National,4 wk ahead,Bin,percent,10,10.1,1e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,4 wk ahead,Bin,percent,10.9,11,1e-05
US National,4 wk ahead,Bin,percent,11,11.1,1e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,4 wk ahead,Bin,percent,11.9,12,1e-05
US National,4 wk ahead,Bin,percent,12,12.1,1e-05
US National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,4 wk ahead,Bin,percent,12.9,13,1e-05
US National,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 1,Season onset,Point,week,,,4.500000000000006
HHS Region 1,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 1,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 1,Season onset,Bin,week,42,43,0.029411764705882363
