Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.3,8.4,0.00031948225014228964
US National,2 wk ahead,Bin,percent,8.4,8.5,0.00017153873860524174
US National,2 wk ahead,Bin,percent,8.5,8.6,9.131252353321558e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,4.947098847920724e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,2.847729431319067e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1.8341392574448802e-05
US National,2 wk ahead,Bin,percent,8.9,9,1.3631437352998876e-05
US National,2 wk ahead,Bin,percent,9,9.1,1.1524608590676366e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1.0617273992717947e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1.024101130102022e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1.0090747912904977e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1.003295153836772e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1.0011538638165927e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1.0003896486945094e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1.0001268912591764e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1.0000398501535651e-05
US National,2 wk ahead,Bin,percent,9.9,10,1.000012068911492e-05
US National,2 wk ahead,Bin,percent,10,10.1,1.0000035248936324e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1.0000009928045088e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1.0000002696629467e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1.000000070634784e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1.0000000178425031e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1.0000000043464309e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1.0000000010210561e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1.0000000002313163e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1.0000000000505363e-05
US National,2 wk ahead,Bin,percent,10.9,11,1.0000000000106473e-05
US National,2 wk ahead,Bin,percent,11,11.1,1.0000000000021634e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1.0000000000004241e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1.0000000000000802e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1.0000000000000148e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1.0000000000000026e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1.0000000000000006e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,6.8705258521122055
US National,3 wk ahead,Bin,percent,0,0.1,1e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,1e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,1e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,1e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,1e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,1e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,1e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,0.8,0.9,1.0000000000000013e-05
US National,3 wk ahead,Bin,percent,0.9,1,1.0000000000000052e-05
US National,3 wk ahead,Bin,percent,1,1.1,1.0000000000000202e-05
US National,3 wk ahead,Bin,percent,1.1,1.2,1.0000000000000787e-05
US National,3 wk ahead,Bin,percent,1.2,1.3,1.0000000000002987e-05
US National,3 wk ahead,Bin,percent,1.3,1.4,1.0000000000011107e-05
US National,3 wk ahead,Bin,percent,1.4,1.5,1.0000000000040326e-05
US National,3 wk ahead,Bin,percent,1.5,1.6,1.0000000000143044e-05
US National,3 wk ahead,Bin,percent,1.6,1.7,1.0000000000495683e-05
US National,3 wk ahead,Bin,percent,1.7,1.8,1.0000000001678027e-05
US National,3 wk ahead,Bin,percent,1.8,1.9,1.0000000005549464e-05
US National,3 wk ahead,Bin,percent,1.9,2,1.0000000017929096e-05
US National,3 wk ahead,Bin,percent,2,2.1,1.0000000056587602e-05
US National,3 wk ahead,Bin,percent,2.1,2.2,1.0000000174477622e-05
US National,3 wk ahead,Bin,percent,2.2,2.3,1.0000000525549564e-05
US National,3 wk ahead,Bin,percent,2.3,2.4,1.000000154647578e-05
US National,3 wk ahead,Bin,percent,2.4,2.5,1.0000004445576214e-05
US National,3 wk ahead,Bin,percent,2.5,2.6,1.0000012484423516e-05
US National,3 wk ahead,Bin,percent,2.6,2.7,1.0000034250303329e-05
US National,3 wk ahead,Bin,percent,2.7,2.8,1.0000091794327994e-05
US National,3 wk ahead,Bin,percent,2.8,2.9,1.0000240338179574e-05
US National,3 wk ahead,Bin,percent,2.9,3,1.0000614731097722e-05
US National,3 wk ahead,Bin,percent,3,3.1,1.0001536042016879e-05
US National,3 wk ahead,Bin,percent,3.1,3.2,1.000374952715553e-05
US National,3 wk ahead,Bin,percent,3.2,3.3,1.000894139759028e-05
US National,3 wk ahead,Bin,percent,3.3,3.4,1.0020830025708964e-05
US National,3 wk ahead,Bin,percent,3.4,3.5,1.004740560581009e-05
US National,3 wk ahead,Bin,percent,3.5,3.6,1.0105396233661659e-05
US National,3 wk ahead,Bin,percent,3.6,3.7,1.022891591011812e-05
US National,3 wk ahead,Bin,percent,3.7,3.8,1.0485715944553127e-05
US National,3 wk ahead,Bin,percent,3.8,3.9,1.1006802390815367e-05
US National,3 wk ahead,Bin,percent,3.9,4,1.2038738910938155e-05
US National,3 wk ahead,Bin,percent,4,4.1,1.4033058125899194e-05
US National,3 wk ahead,Bin,percent,4.1,4.2,1.7794043878240203e-05
US National,3 wk ahead,Bin,percent,4.2,4.3,2.4714540589715296e-05
US National,3 wk ahead,Bin,percent,4.3,4.4,3.7138514016527566e-05
US National,3 wk ahead,Bin,percent,4.4,4.5,5.889685384362246e-05
US National,3 wk ahead,Bin,percent,4.5,4.6,9.606592970341016e-05
US National,3 wk ahead,Bin,percent,4.6,4.7,0.00015799161457714993
US National,3 wk ahead,Bin,percent,4.7,4.8,0.000258598467990216
US National,3 wk ahead,Bin,percent,4.8,4.9,0.0004179578396364927
US National,3 wk ahead,Bin,percent,4.9,5,0.0006640148573720634
US National,3 wk ahead,Bin,percent,5,5.1,0.0010342723311877132
US National,3 wk ahead,Bin,percent,5.1,5.2,0.0015771074086893982
US National,3 wk ahead,Bin,percent,5.2,5.3,0.002352273377046805
US National,3 wk ahead,Bin,percent,5.3,5.4,0.003430045596613745
US National,3 wk ahead,Bin,percent,5.4,5.5,0.004888448290217312
US National,3 wk ahead,Bin,percent,5.5,5.6,0.006808091590663918
US National,3 wk ahead,Bin,percent,5.6,5.7,0.009264390323197029
US National,3 wk ahead,Bin,percent,5.7,5.8,0.01231733748823484
US National,3 wk ahead,Bin,percent,5.8,5.9,0.015999537527408892
US National,3 wk ahead,Bin,percent,5.9,6,0.020303791362840603
US National,3 wk ahead,Bin,percent,6,6.1,0.025172047358030445
US National,3 wk ahead,Bin,percent,6.1,6.2,0.03048784495528901
US National,3 wk ahead,Bin,percent,6.2,6.3,0.03607434352261081
US National,3 wk ahead,Bin,percent,6.3,6.4,0.04169955914814177
US National,3 wk ahead,Bin,percent,6.4,6.5,0.04708952471961116
US National,3 wk ahead,Bin,percent,6.5,6.6,0.05194885039994869
US National,3 wk ahead,Bin,percent,6.6,6.7,0.055986803072013626
US National,3 wk ahead,Bin,percent,6.7,6.8,0.05894582211397272
US National,3 wk ahead,Bin,percent,6.8,6.9,0.06062862710584493
US National,3 wk ahead,Bin,percent,6.9,7,0.06091996390747821
US National,3 wk ahead,Bin,percent,7,7.1,0.0597996600102583
US National,3 wk ahead,Bin,percent,7.1,7.2,0.057344934574734274
US National,3 wk ahead,Bin,percent,7.2,7.3,0.05372159564540512
US National,3 wk ahead,Bin,percent,7.3,7.4,0.04916551871279453
US National,3 wk ahead,Bin,percent,7.4,7.5,0.0439572807347656
US National,3 wk ahead,Bin,percent,7.5,7.6,0.03839373465679642
US National,3 wk ahead,Bin,percent,7.6,7.7,0.032760500739583524
US National,3 wk ahead,Bin,percent,7.7,7.8,0.02730883769342276
US National,3 wk ahead,Bin,percent,7.8,7.9,0.022239303943491526
US National,3 wk ahead,Bin,percent,7.9,8,0.017693289923999836
US National,3 wk ahead,Bin,percent,8,8.1,0.013752184231364576
US National,3 wk ahead,Bin,percent,8.1,8.2,0.010442873976274173
US National,3 wk ahead,Bin,percent,8.2,8.3,0.007747624535269602
US National,3 wk ahead,Bin,percent,8.3,8.4,0.005616177425522435
US National,3 wk ahead,Bin,percent,8.4,8.5,0.003978090059987272
US National,3 wk ahead,Bin,percent,8.5,8.6,0.002753795239013505
US National,3 wk ahead,Bin,percent,8.6,8.7,0.001863435050484478
US National,3 wk ahead,Bin,percent,8.7,8.8,0.0012330903538977107
US National,3 wk ahead,Bin,percent,8.8,8.9,0.0007984882140738415
US National,3 wk ahead,Bin,percent,8.9,9,0.0005065778763763492
US National,3 wk ahead,Bin,percent,9,9.1,0.00031551674854297614
US National,3 wk ahead,Bin,percent,9.1,9.2,0.00019362769201985245
US National,3 wk ahead,Bin,percent,9.2,9.3,0.00011781937840036035
US National,3 wk ahead,Bin,percent,9.3,9.4,7.184590763014692e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,4.465617332429983e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,2.8971677882250676e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,2.0145801780147914e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1.530056909307823e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1.2705291839012159e-05
US National,3 wk ahead,Bin,percent,9.9,10,1.1348842497344631e-05
US National,3 wk ahead,Bin,percent,10,10.1,1.0656997708119173e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1.0312623747126939e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1.0145323406557277e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1.006599403319531e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1.002927718168384e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1.0012688473017544e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1.0005372110644811e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1.0002221958959274e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1.0000897806226332e-05
US National,3 wk ahead,Bin,percent,10.9,11,1.000035439263564e-05
US National,3 wk ahead,Bin,percent,11,11.1,1.0000136660265443e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1.0000051481990138e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1.0000018946277324e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1.0000006811581365e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1.0000002392365346e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1.000000082084764e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1.0000000275139599e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1.0000000090094679e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1.0000000028820448e-05
US National,3 wk ahead,Bin,percent,11.9,12,1.0000000009006536e-05
US National,3 wk ahead,Bin,percent,12,12.1,1.0000000002749604e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1.0000000000820047e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1.0000000000238923e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1.0000000000068007e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1.000000000001891e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1.0000000000005136e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1.0000000000001365e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1.0000000000000355e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1.000000000000009e-05
US National,3 wk ahead,Bin,percent,12.9,13,1.0000000000000025e-05
US National,3 wk ahead,Bin,percent,13,100,1.0000000000000006e-05
US National,4 wk ahead,Point,percent,,,6.1392160605546
US National,4 wk ahead,Bin,percent,0,0.1,1.0000000000112527e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,1.0000000000335345e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,1.0000000000981585e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,1.0000000002822143e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,1.0000000007969715e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,1.0000000022106441e-05
US National,4 wk ahead,Bin,percent,0.6,0.7,1.0000000060229139e-05
US National,4 wk ahead,Bin,percent,0.7,0.8,1.0000000161178294e-05
US National,4 wk ahead,Bin,percent,0.8,0.9,1.0000000423660956e-05
US National,4 wk ahead,Bin,percent,0.9,1,1.0000001093811134e-05
US National,4 wk ahead,Bin,percent,1,1.1,1.0000002773819796e-05
US National,4 wk ahead,Bin,percent,1.1,1.2,1.0000006909174348e-05
US National,4 wk ahead,Bin,percent,1.2,1.3,1.000001690386693e-05
US National,4 wk ahead,Bin,percent,1.3,1.4,1.0000040621689591e-05
US National,4 wk ahead,Bin,percent,1.4,1.5,1.0000095883064474e-05
US National,4 wk ahead,Bin,percent,1.5,1.6,1.0000222299165936e-05
US National,4 wk ahead,Bin,percent,1.6,1.7,1.0000506227536667e-05
US National,4 wk ahead,Bin,percent,1.7,1.8,1.0001132310936495e-05
US National,4 wk ahead,Bin,percent,1.8,1.9,1.0002487697922012e-05
US National,4 wk ahead,Bin,percent,1.9,2,1.0005368359477498e-05
US National,4 wk ahead,Bin,percent,2,2.1,1.0011378828195695e-05
US National,4 wk ahead,Bin,percent,2.1,2.2,1.0023690023725933e-05
US National,4 wk ahead,Bin,percent,2.2,2.3,1.0048444609084952e-05
US National,4 wk ahead,Bin,percent,2.3,2.4,1.0097305507169567e-05
US National,4 wk ahead,Bin,percent,2.4,2.5,1.019197354738263e-05
US National,4 wk ahead,Bin,percent,2.5,2.6,1.0372012355548737e-05
US National,4 wk ahead,Bin,percent,2.6,2.7,1.07080849162501e-05
US National,4 wk ahead,Bin,percent,2.7,2.8,1.1323808991597616e-05
US National,4 wk ahead,Bin,percent,2.8,2.9,1.2430957212092465e-05
US National,4 wk ahead,Bin,percent,2.9,3,1.4384714369367764e-05
US National,4 wk ahead,Bin,percent,3,3.1,1.7768144672796322e-05
US National,4 wk ahead,Bin,percent,3.1,3.2,2.3517777925937553e-05
US National,4 wk ahead,Bin,percent,3.2,3.3,3.310496496741669e-05
US National,4 wk ahead,Bin,percent,3.3,3.4,4.8789780847850236e-05
US National,4 wk ahead,Bin,percent,3.4,3.5,7.396484358476109e-05
US National,4 wk ahead,Bin,percent,3.5,3.6,0.00011360420038119217
US National,4 wk ahead,Bin,percent,3.6,3.7,0.0001748258745765923
US National,4 wk ahead,Bin,percent,3.7,3.8,0.000267564153016335
US National,4 wk ahead,Bin,percent,3.8,3.9,0.0004053278896732237
US National,4 wk ahead,Bin,percent,3.9,4,0.000605993459530406
US National,4 wk ahead,Bin,percent,4,4.1,0.0008925463804698761
US National,4 wk ahead,Bin,percent,4.1,4.2,0.001293646932061392
US National,4 wk ahead,Bin,percent,4.2,4.3,0.001843857732728475
US National,4 wk ahead,Bin,percent,4.3,4.4,0.002583343131792448
US National,4 wk ahead,Bin,percent,4.4,4.5,0.003556841345107467
US National,4 wk ahead,Bin,percent,4.5,4.6,0.004811731038697707
US National,4 wk ahead,Bin,percent,4.6,4.7,0.006395073523956414
US National,4 wk ahead,Bin,percent,4.7,4.8,0.008349614574026498
US National,4 wk ahead,Bin,percent,4.8,4.9,0.01070887371728009
US National,4 wk ahead,Bin,percent,4.9,5,0.013491622053646452
US National,4 wk ahead,Bin,percent,5,5.1,0.01669623051866625
US National,4 wk ahead,Bin,percent,5.1,5.2,0.020295528872058537
US National,4 wk ahead,Bin,percent,5.2,5.3,0.02423291668153876
US National,4 wk ahead,Bin,percent,5.3,5.4,0.028420477990099606
US National,4 wk ahead,Bin,percent,5.4,5.5,0.032739747163442134
US National,4 wk ahead,Bin,percent,5.5,5.6,0.03704554713316493
US National,4 wk ahead,Bin,percent,5.6,5.7,0.0411729872158596
US National,4 wk ahead,Bin,percent,5.7,5.8,0.04494730343897133
US National,4 wk ahead,Bin,percent,5.8,5.9,0.04819580698414997
US National,4 wk ahead,Bin,percent,5.9,6,0.05076084409850507
US National,4 wk ahead,Bin,percent,6,6.1,0.052512430397877626
US National,4 wk ahead,Bin,percent,6.1,6.2,0.05335915567328582
US National,4 wk ahead,Bin,percent,6.2,6.3,0.05325608704339707
US National,4 wk ahead,Bin,percent,6.3,6.4,0.05220871955037045
US National,4 wk ahead,Bin,percent,6.4,6.5,0.050272490777518025
US National,4 wk ahead,Bin,percent,6.5,6.6,0.047547919158484296
US National,4 wk ahead,Bin,percent,6.6,6.7,0.044171959363136885
US National,4 wk ahead,Bin,percent,6.7,6.8,0.04030660928921277
US National,4 wk ahead,Bin,percent,6.8,6.9,0.03612608611301465
US National,4 wk ahead,Bin,percent,6.9,7,0.031803977306679165
US National,4 wk ahead,Bin,percent,7,7.1,0.027501665093901232
US National,4 wk ahead,Bin,percent,7.1,7.2,0.023359051015836144
US National,4 wk ahead,Bin,percent,7.2,7.3,0.01948822724008628
US National,4 wk ahead,Bin,percent,7.3,7.4,0.015970321189007482
US National,4 wk ahead,Bin,percent,7.4,7.5,0.012855346696693084
US National,4 wk ahead,Bin,percent,7.5,7.6,0.01016458170963585
US National,4 wk ahead,Bin,percent,7.6,7.7,0.007894792184667283
US National,4 wk ahead,Bin,percent,7.7,7.8,0.006023543665830504
US National,4 wk ahead,Bin,percent,7.8,7.9,0.004514874442034602
US National,4 wk ahead,Bin,percent,7.9,8,0.003324720527873929
US National,4 wk ahead,Bin,percent,8,8.1,0.002405648790069753
US National,4 wk ahead,Bin,percent,8.1,8.2,0.0017106360680756974
US National,4 wk ahead,Bin,percent,8.2,8.3,0.0011958004928102235
US National,4 wk ahead,Bin,percent,8.3,8.4,0.0008221268555828088
US National,4 wk ahead,Bin,percent,8.4,8.5,0.0005563212863914193
US National,4 wk ahead,Bin,percent,8.5,8.6,0.00037098102788638346
US National,4 wk ahead,Bin,percent,8.6,8.7,0.0002442786090350227
US National,4 wk ahead,Bin,percent,8.7,8.8,0.00015934576133019764
US National,4 wk ahead,Bin,percent,8.8,8.9,0.0001035115315721108
US National,4 wk ahead,Bin,percent,8.9,9,6.751080462180332e-05
US National,4 wk ahead,Bin,percent,9,9.1,4.474127253145628e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,3.0613607625020455e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,2.2013631120960283e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1.6877119725546935e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1.3866792630263434e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1.2135537410948985e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1.1158445189124203e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1.061724247130282e-05
