Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 2,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 2,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 2,1 wk ahead,Point,percent,,,3.2901881169413523
HHS Region 2,1 wk ahead,Bin,percent,0,0.1,1.0170132351441427e-05
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,1.0365967188311438e-05
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,1.0768830941536093e-05
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,1.1577440604906575e-05
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,1.3160884576617709e-05
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,1.6185826258657033e-05
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,2.182279766507632e-05
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,3.206867481810737e-05
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,5.0231452507204823e-05
HHS Region 2,1 wk ahead,Bin,percent,0.9,1,8.16289571942372e-05
HHS Region 2,1 wk ahead,Bin,percent,1,1.1,0.0001345503646819295
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.00022151191500160126
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.00036079882500053567
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.0005782178619248513
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.0009088869846759981
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.0013987649961504653
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.0021054914341034235
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.003097994207990929
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.004454270897272865
HHS Region 2,1 wk ahead,Bin,percent,1.9,2,0.00625680613535932
HHS Region 2,1 wk ahead,Bin,percent,2,2.1,0.008585293476913626
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.01150670571843465
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.015063285431237488
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.01925964111786001
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.024050718134699743
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.029332817335022562
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.034939905624484555
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.040647088840515766
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.046182269666677135
HHS Region 2,1 wk ahead,Bin,percent,2.9,3,0.051245775900315496
HHS Region 2,1 wk ahead,Bin,percent,3,3.1,0.05553631727277932
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.058780296536563074
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.060760569380234275
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.06134046849657115
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.06047940156958932
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.05823755013658306
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.05476891372109265
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.05030381609007821
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.04512363415959298
HHS Region 2,1 wk ahead,Bin,percent,3.9,4,0.03953159799667413
HHS Region 2,1 wk ahead,Bin,percent,4,4.1,0.033823851274085395
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.028264539851844094
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.023067663584806386
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.018387050847047358
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.014314404887706269
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.01088419785484705
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.008083430776340888
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.005863996790190461
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.00415553220121444
HHS Region 2,1 wk ahead,Bin,percent,4.9,5,0.002877091576966328
HHS Region 2,1 wk ahead,Bin,percent,5,5.1,0.001946583804800745
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.0012875105205094315
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.0008330498382151323
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.0005278705820455549
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,0.000328236366882421
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,0.0002009905296020927
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,0.00012194567443177151
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,7.408202989200586e-05
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,4.582602809653158e-05
HHS Region 2,1 wk ahead,Bin,percent,5.9,6,2.956115628938592e-05
HHS Region 2,1 wk ahead,Bin,percent,6,6.1,2.043094949822127e-05
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,1.543233596725643e-05
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,1.2763012558846005e-05
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,1.1372500639179373e-05
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,1.0665848936936096e-05
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,1.0315480357966158e-05
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,1.0145983038237547e-05
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,1.0065972953943543e-05
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,1.0029118092477595e-05
HHS Region 2,1 wk ahead,Bin,percent,6.9,7,1.0012551434695417e-05
HHS Region 2,1 wk ahead,Bin,percent,7,7.1,1.0005283932724752e-05
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,1.0002172474298036e-05
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,1.0000872339370694e-05
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,1.0000342097388617e-05
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,1.0000131022989197e-05
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,1.000004900932336e-05
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,1.0000017903723767e-05
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,1.000000638765556e-05
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,1.0000002225733023e-05
HHS Region 2,1 wk ahead,Bin,percent,7.9,8,1.0000000757422336e-05
HHS Region 2,1 wk ahead,Bin,percent,8,8.1,1.0000000251730946e-05
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,1.000000008170875e-05
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,1.000000002590204e-05
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,1.0000000008019234e-05
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,1.0000000002424741e-05
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,1.000000000071603e-05
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,1.0000000000206506e-05
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,1.0000000000058168e-05
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,1.0000000000016e-05
HHS Region 2,1 wk ahead,Bin,percent,8.9,9,1.0000000000004304e-05
HHS Region 2,1 wk ahead,Bin,percent,9,9.1,1.0000000000001127e-05
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,1.000000000000029e-05
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,1.0000000000000074e-05
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,1.0000000000000016e-05
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,1.0000000000000003e-05
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,1.0000000000000003e-05
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 2,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,2 wk ahead,Point,percent,,,2.805596578225121
HHS Region 2,2 wk ahead,Bin,percent,0,0.1,0.000306247651296558
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,0.00043118368474426164
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,0.0006012109668568049
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,0.0008293467612684634
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,0.0011311076580734962
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,0.0015245416290305368
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.0020300839994299344
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.002670185736277579
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.0034686674778598024
HHS Region 2,2 wk ahead,Bin,percent,0.9,1,0.00444976494624576
HHS Region 2,2 wk ahead,Bin,percent,1,1.1,0.005636851628889777
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.0070508528411279405
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.008708400280478356
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.010619815424631343
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.012787049765712794
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.015201745000308456
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.017843601405298604
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.020679252332412662
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.023661832613703825
HHS Region 2,2 wk ahead,Bin,percent,1.9,2,0.02673139607519425
HHS Region 2,2 wk ahead,Bin,percent,2,2.1,0.029816282267168905
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.03283545793496913
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.03570177076446504
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.0383259602923797
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.040621184064754935
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.042507747076365364
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.04391767904700904
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.0447987943922271
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.04511789718478125
HHS Region 2,2 wk ahead,Bin,percent,2.9,3,0.04486285676267314
HHS Region 2,2 wk ahead,Bin,percent,3,3.1,0.044043373058834254
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.04269036433827602
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.04085403121934279
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.03860076597671682
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.03600917235724698
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.033165528236974155
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.030159055055181343
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.027077352332977613
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.024002315591450427
