Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,1.8908130122108773
US National,3 wk ahead,Bin,percent,0,0.1,0.001687545086804063
US National,3 wk ahead,Bin,percent,0.1,0.2,0.002417827307156802
US National,3 wk ahead,Bin,percent,0.2,0.3,0.0033988339084022197
US National,3 wk ahead,Bin,percent,0.3,0.4,0.004686802679619061
US National,3 wk ahead,Bin,percent,0.4,0.5,0.006338803681277461
US National,3 wk ahead,Bin,percent,0.5,0.6,0.008407848117801028
US National,3 wk ahead,Bin,percent,0.6,0.7,0.01093667993421571
US National,3 wk ahead,Bin,percent,0.7,0.8,0.013950624915995422
US National,3 wk ahead,Bin,percent,0.8,0.9,0.017450144427787133
US National,3 wk ahead,Bin,percent,0.9,1,0.02140398694200198
US National,3 wk ahead,Bin,percent,1,1.1,0.025743993683697217
US National,3 wk ahead,Bin,percent,1.1,1.2,0.030362639797678195
US National,3 wk ahead,Bin,percent,1.2,1.3,0.03511423881934528
US National,3 wk ahead,Bin,percent,1.3,1.4,0.03982039322156861
US National,3 wk ahead,Bin,percent,1.4,1.5,0.04427976213591365
US National,3 wk ahead,Bin,percent,1.5,1.6,0.04828160333522938
US National,3 wk ahead,Bin,percent,1.6,1.7,0.05162192697061555
US National,3 wk ahead,Bin,percent,1.7,1.8,0.05412058615558892
US National,3 wk ahead,Bin,percent,1.8,1.9,0.05563733026577116
US National,3 wk ahead,Bin,percent,1.9,2,0.05608483578502185
US National,3 wk ahead,Bin,percent,2,2.1,0.05543703127587263
US National,3 wk ahead,Bin,percent,2.1,2.2,0.05373161250503088
US National,3 wk ahead,Bin,percent,2.2,2.3,0.051066410224731455
US National,3 wk ahead,Bin,percent,2.3,2.4,0.04759009743450464
US National,3 wk ahead,Bin,percent,2.4,2.5,0.043488463918668285
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0389680195971914
US National,3 wk ahead,Bin,percent,2.6,2.7,0.034238933340823716
US National,3 wk ahead,Bin,percent,2.7,2.8,0.02949924637968308
US National,3 wk ahead,Bin,percent,2.8,2.9,0.024921954193764133
US National,3 wk ahead,Bin,percent,2.9,3,0.020646010196028342
US National,3 wk ahead,Bin,percent,3,3.1,0.016771677686937502
US National,3 wk ahead,Bin,percent,3.1,3.2,0.013360054884597804
US National,3 wk ahead,Bin,percent,3.2,3.3,0.010436113093168805
US National,3 wk ahead,Bin,percent,3.3,3.4,0.007994277561345083
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0060054617307077575
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0044245196944019795
US National,3 wk ahead,Bin,percent,3.6,3.7,0.003197264433708605
US National,3 wk ahead,Bin,percent,3.7,3.8,0.002266454334307416
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0015764221491857359
US National,3 wk ahead,Bin,percent,3.9,4,0.0010762643682162472
US National,3 wk ahead,Bin,percent,4,4.1,0.0007216964374654588
US National,3 wk ahead,Bin,percent,4.1,4.2,0.00047579894623928
US National,3 wk ahead,Bin,percent,4.2,4.3,0.00030893449044174247
US National,3 wk ahead,Bin,percent,4.3,4.4,0.00019811670559683234
US National,3 wk ahead,Bin,percent,4.4,4.5,0.00012607869515593456
US National,3 wk ahead,Bin,percent,4.5,4.6,8.023466008991002e-05
US National,3 wk ahead,Bin,percent,4.6,4.7,5.167007352252855e-05
US National,3 wk ahead,Bin,percent,4.7,4.8,3.424213486051322e-05
US National,3 wk ahead,Bin,percent,4.8,4.9,2.382901582120908e-05
US National,3 wk ahead,Bin,percent,4.9,5,1.773544848872321e-05
US National,3 wk ahead,Bin,percent,5,5.1,1.4242809550933273e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,1.2281893606693973e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,1.120340291658535e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,1.0622301062175682e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,1.0315546842794188e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,1.0156892054644442e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.007649127080758e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.0036567613358085e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.001714175054969e-05
US National,3 wk ahead,Bin,percent,5.9,6,1.0007879298248377e-05
US National,3 wk ahead,Bin,percent,6,6.1,1.0003551352021133e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.000156954481568e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.0000680185755763e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.000028903814365e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.0000120436076863e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.0000049207562803e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.0000019714280207e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.0000007744685904e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.000000298332459e-05
US National,3 wk ahead,Bin,percent,6.9,7,1.0000001126862744e-05
US National,3 wk ahead,Bin,percent,7,7.1,1.0000000417364347e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.0000000151577063e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.0000000053979076e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.0000000018849127e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.0000000006454026e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.0000000002166928e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.0000000000713396e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.00000000002303e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.0000000000072902e-05
US National,3 wk ahead,Bin,percent,7.9,8,1.0000000000022627e-05
US National,3 wk ahead,Bin,percent,8,8.1,1.0000000000006887e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000002057e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000000602e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000000174e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1.000000000000005e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000000014e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,3 wk ahead,Bin,percent,8.9,9,1e-05
US National,3 wk ahead,Bin,percent,9,9.1,1e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,1.6336889759981983
US National,4 wk ahead,Bin,percent,0,0.1,0.005327108313460078
US National,4 wk ahead,Bin,percent,0.1,0.2,0.006996920356415381
US National,4 wk ahead,Bin,percent,0.2,0.3,0.00903415579775162
US National,4 wk ahead,Bin,percent,0.3,0.4,0.0114661286687717
US National,4 wk ahead,Bin,percent,0.4,0.5,0.014304852787596644
US National,4 wk ahead,Bin,percent,0.5,0.6,0.017542021640837062
US National,4 wk ahead,Bin,percent,0.6,0.7,0.02114463808337657
US National,4 wk ahead,Bin,percent,0.7,0.8,0.0250519496916054
US National,4 wk ahead,Bin,percent,0.8,0.9,0.029174327639979795
US National,4 wk ahead,Bin,percent,0.9,1,0.033394609815271495
US National,4 wk ahead,Bin,percent,1,1.1,0.037572210942547216
US National,4 wk ahead,Bin,percent,1.1,1.2,0.04155000037649858
US National,4 wk ahead,Bin,percent,1.2,1.3,0.045163596873921186
US National,4 wk ahead,Bin,percent,1.3,1.4,0.04825237862610027
US National,4 wk ahead,Bin,percent,1.4,1.5,0.0506712126143998
US National,4 wk ahead,Bin,percent,1.5,1.6,0.05230172336035417
US National,4 wk ahead,Bin,percent,1.6,1.7,0.05306188695121563
US National,4 wk ahead,Bin,percent,1.7,1.8,0.052912868671626916
US National,4 wk ahead,Bin,percent,1.8,1.9,0.051862310815353266
US National,4 wk ahead,Bin,percent,1.9,2,0.049963683191708366
US National,4 wk ahead,Bin,percent,2,2.1,0.047311773165507935
US National,4 wk ahead,Bin,percent,2.1,2.2,0.044034844771972434
US National,4 wk ahead,Bin,percent,2.2,2.3,0.040284369660082434
US National,4 wk ahead,Bin,percent,2.3,2.4,0.036223472972737474
US National,4 wk ahead,Bin,percent,2.4,2.5,0.03201531516176778
US National,4 wk ahead,Bin,percent,2.5,2.6,0.027812544575726173
US National,4 wk ahead,Bin,percent,2.6,2.7,0.02374873047964416
US National,4 wk ahead,Bin,percent,2.7,2.8,0.01993236717188036
US National,4 wk ahead,Bin,percent,2.8,2.9,0.016443682668070742
US National,4 wk ahead,Bin,percent,2.9,3,0.01333414528404785
US National,4 wk ahead,Bin,percent,3,3.1,0.010628283801165091
US National,4 wk ahead,Bin,percent,3.1,3.2,0.008327250933241343
US National,4 wk ahead,Bin,percent,3.2,3.3,0.0064134760039368036
US National,4 wk ahead,Bin,percent,3.3,3.4,0.004855764173568562
US National,4 wk ahead,Bin,percent,3.4,3.5,0.003614286202806615
US National,4 wk ahead,Bin,percent,3.5,3.6,0.002645037319117609
US National,4 wk ahead,Bin,percent,3.6,3.7,0.001903497681480844
US National,4 wk ahead,Bin,percent,3.7,3.8,0.0013473752796614234
US National,4 wk ahead,Bin,percent,3.8,3.9,0.0009384367258202387
US National,4 wk ahead,Bin,percent,3.9,4,0.0006435221993804385
US National,4 wk ahead,Bin,percent,4,4.1,0.0004348952444497683
US National,4 wk ahead,Bin,percent,4.1,4.2,0.00029009954889533954
US National,4 wk ahead,Bin,percent,4.2,4.3,0.0001914903151362419
US National,4 wk ahead,Bin,percent,4.3,4.4,0.00012558593925405384
US National,4 wk ahead,Bin,percent,4.4,4.5,8.235475286331236e-05
US National,4 wk ahead,Bin,percent,4.5,4.6,5.451840835768946e-05
US National,4 wk ahead,Bin,percent,4.6,4.7,3.692295340391503e-05
US National,4 wk ahead,Bin,percent,4.7,4.8,2.600354799367457e-05
US National,4 wk ahead,Bin,percent,4.8,4.9,1.9350188363324114e-05
US National,4 wk ahead,Bin,percent,4.9,5,1.5369513637360564e-05
US National,4 wk ahead,Bin,percent,5,5.1,1.3030819311557467e-05
US National,4 wk ahead,Bin,percent,5.1,5.2,1.1681495263045507e-05
US National,4 wk ahead,Bin,percent,5.2,5.3,1.0916941770176152e-05
US National,4 wk ahead,Bin,percent,5.3,5.4,1.049147153788826e-05
US National,4 wk ahead,Bin,percent,5.4,5.5,1.0258919937459443e-05
US National,4 wk ahead,Bin,percent,5.5,5.6,1.0134073553834547e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,1.0068238780245558e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,1.0034137357143823e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,1.0016785683980683e-05
US National,4 wk ahead,Bin,percent,5.9,6,1.0008112574454365e-05
US National,4 wk ahead,Bin,percent,6,6.1,1.0003853797184236e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.0001799407477504e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.0000825811056132e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.0000372513804621e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.0000165163682087e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.0000071977581084e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.0000030831201166e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.0000012980581514e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.0000005371658057e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.00000021849076e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.000000087351084e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.0000000343252752e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.0000000132577637e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.0000000050331168e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.0000000018780807e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.0000000006888142e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.0000000002483136e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.0000000000879853e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.0000000000306427e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.0000000000104897e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.0000000000035297e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.0000000000011673e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.0000000000003797e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.0000000000001214e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.0000000000000384e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.0000000000000118e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000000036e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000000013e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,8.9,9,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,9,9.1,1e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,4 wk ahead,Bin,percent,9.9,10,1e-05
US National,4 wk ahead,Bin,percent,10,10.1,1e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,4 wk ahead,Bin,percent,10.9,11,1e-05
US National,4 wk ahead,Bin,percent,11,11.1,1e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,4 wk ahead,Bin,percent,11.9,12,1e-05
US National,4 wk ahead,Bin,percent,12,12.1,1e-05
US National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
