Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,1.3471329153395373
US National,3 wk ahead,Bin,percent,0,0.1,0.00978810421931737
US National,3 wk ahead,Bin,percent,0.1,0.2,0.012593580538462346
US National,3 wk ahead,Bin,percent,0.2,0.3,0.015892113232607762
US National,3 wk ahead,Bin,percent,0.3,0.4,0.019669244624382985
US National,3 wk ahead,Bin,percent,0.4,0.5,0.023876011699308062
US National,3 wk ahead,Bin,percent,0.5,0.6,0.02842498004425328
US National,3 wk ahead,Bin,percent,0.6,0.7,0.03318946242716683
US National,3 wk ahead,Bin,percent,0.7,0.8,0.03800669466913978
US National,3 wk ahead,Bin,percent,0.8,0.9,0.04268531902558136
US National,3 wk ahead,Bin,percent,0.9,1,0.04701696561603512
US National,3 wk ahead,Bin,percent,1,1.1,0.05079110448655957
US National,3 wk ahead,Bin,percent,1.1,1.2,0.05381176846758592
US National,3 wk ahead,Bin,percent,1.2,1.3,0.055914329571634835
US National,3 wk ahead,Bin,percent,1.3,1.4,0.056980341103226265
US National,3 wk ahead,Bin,percent,1.4,1.5,0.056948586246080665
US National,3 wk ahead,Bin,percent,1.5,1.6,0.05582089965812729
US National,3 wk ahead,Bin,percent,1.6,1.7,0.0536619919413063
US National,3 wk ahead,Bin,percent,1.7,1.8,0.050593300347116295
US National,3 wk ahead,Bin,percent,1.8,1.9,0.046781678600921736
US National,3 wk ahead,Bin,percent,1.9,2,0.04242439096895236
US National,3 wk ahead,Bin,percent,2,2.1,0.03773228549969999
US National,3 wk ahead,Bin,percent,2.1,2.2,0.03291313230610392
US National,3 wk ahead,Bin,percent,2.2,2.3,0.02815692615086181
US National,3 wk ahead,Bin,percent,2.3,2.4,0.023624523530922
US National,3 wk ahead,Bin,percent,2.4,2.5,0.01944040641589996
US National,3 wk ahead,Bin,percent,2.5,2.6,0.015689747535864256
US National,3 wk ahead,Bin,percent,2.6,2.7,0.012419398481786966
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0096420089869826
US National,3 wk ahead,Bin,percent,2.8,2.9,0.007342254174001989
US National,3 wk ahead,Bin,percent,2.9,3,0.005484098749067173
US National,3 wk ahead,Bin,percent,3,3.1,0.00401813395294541
US National,3 wk ahead,Bin,percent,3.1,3.2,0.002888235403631366
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0020370519459223693
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0014100963688585286
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0009584303958756904
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0006400971026281554
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0004205480416925762
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0002723463165627203
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0001744146228962849
US National,3 wk ahead,Bin,percent,3.9,4,0.00011105560215488102
US National,3 wk ahead,Bin,percent,4,4.1,7.091648440291792e-05
US National,3 wk ahead,Bin,percent,4.1,4.2,4.6013369132172116e-05
US National,3 wk ahead,Bin,percent,4.2,4.3,3.088080113532737e-05
US National,3 wk ahead,Bin,percent,4.3,4.4,2.1873671945826894e-05
US National,3 wk ahead,Bin,percent,4.4,4.5,1.6621820713539754e-05
US National,3 wk ahead,Bin,percent,4.5,4.6,1.362179841220364e-05
US National,3 wk ahead,Bin,percent,4.6,4.7,1.194278890108374e-05
US National,3 wk ahead,Bin,percent,4.7,4.8,1.102207187387691e-05
US National,3 wk ahead,Bin,percent,4.8,4.9,1.0527341250174443e-05
US National,3 wk ahead,Bin,percent,4.9,5,1.0266843442894936e-05
US National,3 wk ahead,Bin,percent,5,5.1,1.0132426777244548e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,1.0064453954564688e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,1.0030766479960345e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,1.0014403251255693e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,1.0006612988179934e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,1.0002977758272893e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.0001315029868287e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.0000569555798956e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.0000241930945476e-05
US National,3 wk ahead,Bin,percent,5.9,6,1.0000100786195373e-05
US National,3 wk ahead,Bin,percent,6,6.1,1.0000041177991846e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.000001649999297e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.0000006484206524e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.0000002499104418e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.0000000944640258e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.0000000350189388e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.0000000127319227e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.000000004539829e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.000000001587594e-05
US National,3 wk ahead,Bin,percent,6.9,7,1.0000000005444952e-05
US National,3 wk ahead,Bin,percent,7,7.1,1.0000000001831484e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.000000000060418e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.0000000000195472e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.0000000000062024e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.0000000000019301e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.0000000000005893e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.0000000000001764e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.0000000000000521e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.000000000000015e-05
US National,3 wk ahead,Bin,percent,7.9,8,1.0000000000000045e-05
US National,3 wk ahead,Bin,percent,8,8.1,1.0000000000000013e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,3 wk ahead,Bin,percent,8.9,9,1e-05
US National,3 wk ahead,Bin,percent,9,9.1,1e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,1.1873987764533414
US National,4 wk ahead,Bin,percent,0,0.1,0.016424753180038727
US National,4 wk ahead,Bin,percent,0.1,0.2,0.01997298858757892
US National,4 wk ahead,Bin,percent,0.2,0.3,0.02387406048929897
US National,4 wk ahead,Bin,percent,0.3,0.4,0.028050819698989503
US National,4 wk ahead,Bin,percent,0.4,0.5,0.0323965472245004
US National,4 wk ahead,Bin,percent,0.5,0.6,0.03677767562804188
US National,4 wk ahead,Bin,percent,0.6,0.7,0.04103941100318517
US National,4 wk ahead,Bin,percent,0.7,0.8,0.0450140885445957
US National,4 wk ahead,Bin,percent,0.8,0.9,0.04853172582678261
US National,4 wk ahead,Bin,percent,0.9,1,0.051431896464770005
US National,4 wk ahead,Bin,percent,1,1.1,0.053575790786037886
US National,4 wk ahead,Bin,percent,1.1,1.2,0.0548572090416885
US National,4 wk ahead,Bin,percent,1.2,1.3,0.0552112772018392
US National,4 wk ahead,Bin,percent,1.3,1.4,0.054619889844702896
US National,4 wk ahead,Bin,percent,1.4,1.5,0.053113244436104164
US National,4 wk ahead,Bin,percent,1.5,1.6,0.05076728600626596
US National,4 wk ahead,Bin,percent,1.6,1.7,0.04769736323726577
US National,4 wk ahead,Bin,percent,1.7,1.8,0.04404883364803188
US National,4 wk ahead,Bin,percent,1.8,1.9,0.03998568257208682
US National,4 wk ahead,Bin,percent,1.9,2,0.03567839344787229
US National,4 wk ahead,Bin,percent,2,2.1,0.03129230818641638
US National,4 wk ahead,Bin,percent,2.1,2.2,0.02697755747799333
US National,4 wk ahead,Bin,percent,2.2,2.3,0.02286135813930253
US National,4 wk ahead,Bin,percent,2.3,2.4,0.01904312070132088
US National,4 wk ahead,Bin,percent,2.4,2.5,0.015592443744679309
US National,4 wk ahead,Bin,percent,2.5,2.6,0.012549745277866944
US National,4 wk ahead,Bin,percent,2.6,2.7,0.009929035457430886
US National,4 wk ahead,Bin,percent,2.7,2.8,0.0077221905574428595
US National,4 wk ahead,Bin,percent,2.8,2.9,0.005904047642521781
US National,4 wk ahead,Bin,percent,2.9,3,0.004437689047908388
US National,4 wk ahead,Bin,percent,3,3.1,0.003279400807060143
US National,4 wk ahead,Bin,percent,3.1,3.2,0.0023829402275478448
US National,4 wk ahead,Bin,percent,3.2,3.3,0.0017029066587595351
US National,4 wk ahead,Bin,percent,3.3,3.4,0.0011971533125223616
US National,4 wk ahead,Bin,percent,3.4,3.5,0.0008282917735792403
US National,4 wk ahead,Bin,percent,3.5,3.6,0.0005644177713349725
US National,4 wk ahead,Bin,percent,3.6,3.7,0.0003792271952995996
US National,4 wk ahead,Bin,percent,3.7,3.8,0.00025170064035234693
US National,4 wk ahead,Bin,percent,3.8,3.9,0.0001655211653123528
US National,4 wk ahead,Bin,percent,3.9,4,0.00010836232451927882
US National,4 wk ahead,Bin,percent,4,4.1,7.114988524520667e-05
US National,4 wk ahead,Bin,percent,4.1,4.2,4.7367159884635685e-05
US National,4 wk ahead,Bin,percent,4.2,4.3,3.2444612675481003e-05
US National,4 wk ahead,Bin,percent,4.3,4.4,2.325139870837869e-05
US National,4 wk ahead,Bin,percent,4.4,4.5,1.769022255220857e-05
US National,4 wk ahead,Bin,percent,4.5,4.6,1.4386757996622825e-05
US National,4 wk ahead,Bin,percent,4.6,4.7,1.2459665363974833e-05
US National,4 wk ahead,Bin,percent,4.7,4.8,1.1355613720698785e-05
US National,4 wk ahead,Bin,percent,4.8,4.9,1.0734384441027556e-05
US National,4 wk ahead,Bin,percent,4.9,5,1.03910556450596e-05
US National,4 wk ahead,Bin,percent,5,5.1,1.0204682745116647e-05
US National,4 wk ahead,Bin,percent,5.1,5.2,1.0105305604951537e-05
US National,4 wk ahead,Bin,percent,5.2,5.3,1.0053253643043037e-05
US National,4 wk ahead,Bin,percent,5.3,5.4,1.0026471267667184e-05
US National,4 wk ahead,Bin,percent,5.4,5.5,1.0012933847533824e-05
US National,4 wk ahead,Bin,percent,5.5,5.6,1.0006211669147266e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,1.0002932354523056e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,1.0001360668141387e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,1.0000620605382969e-05
US National,4 wk ahead,Bin,percent,5.9,6,1.0000278231592263e-05
US National,4 wk ahead,Bin,percent,6,6.1,1.0000122609726907e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.0000053109350487e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.0000022612294667e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.0000009463370933e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.0000003892912764e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.000000157409544e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.000000062562635e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.0000000244414283e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.0000000093856793e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.0000000035426844e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.0000000013143975e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.0000000004793455e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.0000000001718297e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.0000000000605446e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.0000000000209692e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.0000000000071389e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.0000000000023887e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.0000000000007856e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.000000000000254e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.0000000000000807e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.0000000000000252e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.0000000000000079e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.0000000000000025e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.0000000000000008e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,4 wk ahead,Bin,percent,8.9,9,1e-05
US National,4 wk ahead,Bin,percent,9,9.1,1e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,4 wk ahead,Bin,percent,9.9,10,1e-05
US National,4 wk ahead,Bin,percent,10,10.1,1e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,4 wk ahead,Bin,percent,10.9,11,1e-05
US National,4 wk ahead,Bin,percent,11,11.1,1e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,4 wk ahead,Bin,percent,11.9,12,1e-05
US National,4 wk ahead,Bin,percent,12,12.1,1e-05
US National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,4 wk ahead,Bin,percent,12.9,13,1e-05
US National,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 1,Season onset,Point,week,,,4.500000000000006
HHS Region 1,Season onset,Bin,week,40,41,0.029411764705882363
