Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,1.450051430794999
US National,3 wk ahead,Bin,percent,0,0.1,0.00728736221688507
US National,3 wk ahead,Bin,percent,0.1,0.2,0.00957749818846456
US National,3 wk ahead,Bin,percent,0.2,0.3,0.012344900214857834
US National,3 wk ahead,Bin,percent,0.3,0.4,0.015605013221188475
US National,3 wk ahead,Bin,percent,0.4,0.5,0.01934520178849351
US National,3 wk ahead,Bin,percent,0.5,0.6,0.023518478684113428
US National,3 wk ahead,Bin,percent,0.6,0.7,0.0280393609733801
US National,3 wk ahead,Bin,percent,0.7,0.8,0.03278288867757605
US National,3 wk ahead,Bin,percent,0.8,0.9,0.03758760558909605
US National,3 wk ahead,Bin,percent,0.9,1,0.04226288227769874
US National,3 wk ahead,Bin,percent,1,1.1,0.046600399067921135
US National,3 wk ahead,Bin,percent,1.1,1.2,0.05038898065951288
US National,3 wk ahead,Bin,percent,1.2,1.3,0.053431389070015364
US National,3 wk ahead,Bin,percent,1.3,1.4,0.05556124948055488
US National,3 wk ahead,Bin,percent,1.4,1.5,0.0566580991947909
US National,3 wk ahead,Bin,percent,1.5,1.6,0.056658668556268624
US National,3 wk ahead,Bin,percent,1.6,1.7,0.05556292450901163
US National,3 wk ahead,Bin,percent,1.7,1.8,0.05343407377549327
US National,3 wk ahead,Bin,percent,1.8,1.9,0.05039252522699734
US National,3 wk ahead,Bin,percent,1.9,2,0.04660461369485424
US National,3 wk ahead,Bin,percent,2,2.1,0.04226755396309144
US National,3 wk ahead,Bin,percent,2.1,2.2,0.03759251581399923
US National,3 wk ahead,Bin,percent,2.2,2.3,0.032787829955429434
US National,3 wk ahead,Bin,percent,2.3,2.4,0.028044150579242564
US National,3 wk ahead,Bin,percent,2.4,2.5,0.02352296841334436
US National,3 wk ahead,Bin,percent,2.5,2.6,0.019349283237667297
US National,3 wk ahead,Bin,percent,2.6,2.7,0.015608618711538026
US National,3 wk ahead,Bin,percent,2.7,2.8,0.012347999994120713
US National,3 wk ahead,Bin,percent,2.8,2.9,0.00958009488762407
US National,3 wk ahead,Bin,percent,2.9,3,0.0072894836817294535
US National,3 wk ahead,Bin,percent,3,3.1,0.005439974182276743
US National,3 wk ahead,Bin,percent,3.1,3.2,0.003981986898978846
US National,3 wk ahead,Bin,percent,3.2,3.3,0.002859250970835486
US National,3 wk ahead,Bin,percent,3.3,3.4,0.002014317218278946
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0013926589354007226
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0009453551175851436
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0006305129416120665
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0004136807272227222
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0002675360570508088
US National,3 wk ahead,Bin,percent,3.9,4,0.00017112054557417378
US National,3 wk ahead,Bin,percent,4,4.1,0.0001088499969366548
US National,3 wk ahead,Bin,percent,4.1,4.2,6.947237079169039e-05
US National,3 wk ahead,Bin,percent,4.2,4.3,4.508865307558067e-05
US National,3 wk ahead,Bin,percent,4.3,4.4,3.0301634211995624e-05
US National,3 wk ahead,Bin,percent,4.4,4.5,2.151882431217325e-05
US National,3 wk ahead,Bin,percent,4.5,4.6,1.640911648703645e-05
US National,3 wk ahead,Bin,percent,4.6,4.7,1.3497043467970427e-05
US National,3 wk ahead,Bin,percent,4.7,4.8,1.1871185101716866e-05
US National,3 wk ahead,Bin,percent,4.8,4.9,1.0981850410957981e-05
US National,3 wk ahead,Bin,percent,4.9,5,1.0505227237977626e-05
US National,3 wk ahead,Bin,percent,5,5.1,1.0254941796191954e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,1.0126156078623368e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,1.0061219274114104e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,1.0029132719366257e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,1.0013595235336336e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,1.0006221645885753e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.0002792136867133e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.0001228799347322e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.0000530320109667e-05
US National,3 wk ahead,Bin,percent,5.9,6,1.0000224444038486e-05
US National,3 wk ahead,Bin,percent,6,6.1,1.0000093151726366e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.0000037912864296e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.0000015131958431e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.0000005922656397e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.0000002273268795e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.0000000855653436e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.0000000315833259e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.0000000114322227e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.0000000040580402e-05
US National,3 wk ahead,Bin,percent,6.9,7,1.0000000014125861e-05
US National,3 wk ahead,Bin,percent,7,7.1,1.000000000482199e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.0000000001614176e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.0000000000529893e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.0000000000170585e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.0000000000053853e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.0000000000016672e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.0000000000005064e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.0000000000001507e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.000000000000044e-05
US National,3 wk ahead,Bin,percent,7.9,8,1.0000000000000126e-05
US National,3 wk ahead,Bin,percent,8,8.1,1.0000000000000036e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000000013e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,3 wk ahead,Bin,percent,8.9,9,1e-05
US National,3 wk ahead,Bin,percent,9,9.1,1e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,1.2921094675616076
US National,4 wk ahead,Bin,percent,0,0.1,0.012949846694917208
US National,4 wk ahead,Bin,percent,0.1,0.2,0.016035679231151092
US National,4 wk ahead,Bin,percent,0.2,0.3,0.0195185759893326
US National,4 wk ahead,Bin,percent,0.3,0.4,0.023352991014752883
US National,4 wk ahead,Bin,percent,0.4,0.5,0.0274642285911724
US National,4 wk ahead,Bin,percent,0.5,0.6,0.03174830996491638
US National,4 wk ahead,Bin,percent,0.6,0.7,0.036074520173316436
US National,4 wk ahead,Bin,percent,0.7,0.8,0.04029082240566703
US National,4 wk ahead,Bin,percent,0.8,0.9,0.04423199270900815
US National,4 wk ahead,Bin,percent,0.9,1,0.047729962938925084
US National,4 wk ahead,Bin,percent,1,1.1,0.05062551920019418
US National,4 wk ahead,Bin,percent,1.1,1.2,0.05278024417959151
US National,4 wk ahead,Bin,percent,1.2,1.3,0.05408746448159775
US National,4 wk ahead,Bin,percent,1.3,1.4,0.054480999840665706
US National,4 wk ahead,Bin,percent,1.4,1.5,0.05394071556123365
US National,4 wk ahead,Bin,percent,1.5,1.6,0.052494229696519186
US National,4 wk ahead,Bin,percent,1.6,1.7,0.05021457346687308
US National,4 wk ahead,Bin,percent,1.7,1.8,0.04721408081378172
US National,4 wk ahead,Bin,percent,1.8,1.9,0.0436352187860267
US National,4 wk ahead,Bin,percent,1.9,2,0.03963940028100418
US National,4 wk ahead,Bin,percent,2,2.1,0.03539499931556433
US National,4 wk ahead,Bin,percent,2.1,2.2,0.03106579793144341
US National,4 wk ahead,Bin,percent,2.2,2.3,0.026800943117757783
US National,4 wk ahead,Bin,percent,2.3,2.4,0.02272721674277875
US National,4 wk ahead,Bin,percent,2.4,2.5,0.018944073132747787
US National,4 wk ahead,Bin,percent,2.5,2.6,0.015521535395062788
US National,4 wk ahead,Bin,percent,2.6,2.7,0.012500716041889966
US National,4 wk ahead,Bin,percent,2.7,2.8,0.009896479996195005
US National,4 wk ahead,Bin,percent,2.8,2.9,0.007701620669209436
US National,4 wk ahead,Bin,percent,2.9,3,0.005891875571657133
US National,4 wk ahead,Bin,percent,3,3.1,0.004431153742255273
US National,4 wk ahead,Bin,percent,3.1,3.2,0.003276458998617039
US National,4 wk ahead,Bin,percent,3.2,3.3,0.0023821416245590732
US National,4 wk ahead,Bin,percent,3.3,3.4,0.0017032684898219126
US National,4 wk ahead,Bin,percent,3.4,3.5,0.001198044883522442
US National,4 wk ahead,Bin,percent,3.5,3.6,0.0008293353245354013
US National,4 wk ahead,Bin,percent,3.6,3.7,0.0005654082412024028
US National,4 wk ahead,Bin,percent,3.7,3.8,0.0003800707575656752
US National,4 wk ahead,Bin,percent,3.8,3.9,0.0002523700921921849
US National,4 wk ahead,Bin,percent,3.9,4,0.0001660253251279739
US National,4 wk ahead,Bin,percent,4,4.1,0.00010872632560394504
US National,4 wk ahead,Bin,percent,4.1,4.2,7.140343410158926e-05
US National,4 wk ahead,Bin,percent,4.2,4.3,4.753826161047453e-05
US National,4 wk ahead,Bin,percent,4.3,4.4,3.255679860724358e-05
US National,4 wk ahead,Bin,percent,4.4,4.5,2.3323016838716517e-05
US National,4 wk ahead,Bin,percent,4.5,4.6,1.7734807342302803e-05
US National,4 wk ahead,Bin,percent,4.6,4.7,1.4413856749421564e-05
US National,4 wk ahead,Bin,percent,4.7,4.8,1.2475761338843801e-05
US National,4 wk ahead,Bin,percent,4.8,4.9,1.1364963784393884e-05
US National,4 wk ahead,Bin,percent,4.9,5,1.0739699440053673e-05
US National,4 wk ahead,Bin,percent,5,5.1,1.0394013643589765e-05
US National,4 wk ahead,Bin,percent,5.1,5.2,1.0206295160691878e-05
US National,4 wk ahead,Bin,percent,5.2,5.3,1.0106166776070613e-05
US National,4 wk ahead,Bin,percent,5.3,5.4,1.0053704419668345e-05
US National,4 wk ahead,Bin,percent,5.4,5.5,1.0026702580666168e-05
US National,4 wk ahead,Bin,percent,5.5,5.6,1.0013050232612243e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,1.0006269098292398e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,1.0002960149973737e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,1.000137386531641e-05
US National,4 wk ahead,Bin,percent,5.9,6,1.0000626752989405e-05
US National,4 wk ahead,Bin,percent,6,6.1,1.0000281041514827e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.0000123870060741e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.0000053664122556e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.0000022851963634e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.0000009564996712e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.0000003935210201e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.0000001591376186e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.000000063255688e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.0000000247142892e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.000000009491142e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.0000000035827016e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.000000001329305e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.0000000004847977e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.0000000001737874e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.0000000000612348e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.0000000000212081e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.0000000000072199e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.000000000002416e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.0000000000007946e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.0000000000002567e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.0000000000000816e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.0000000000000257e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.0000000000000079e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.0000000000000025e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.0000000000000008e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,4 wk ahead,Bin,percent,8.9,9,1e-05
US National,4 wk ahead,Bin,percent,9,9.1,1e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,4 wk ahead,Bin,percent,9.9,10,1e-05
US National,4 wk ahead,Bin,percent,10,10.1,1e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,4 wk ahead,Bin,percent,10.9,11,1e-05
US National,4 wk ahead,Bin,percent,11,11.1,1e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,4 wk ahead,Bin,percent,11.9,12,1e-05
US National,4 wk ahead,Bin,percent,12,12.1,1e-05
US National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,4 wk ahead,Bin,percent,12.9,13,1e-05
US National,4 wk ahead,Bin,percent,13,100,1e-05
