Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,7.9,8,1.001671454072419e-05
US National,2 wk ahead,Bin,percent,8,8.1,1.0005924748807093e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,1.0002029893219332e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,1.0000672208809443e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1.0000215160707026e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1.0000066565543441e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1.0000019905072208e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1.0000005753151213e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1.000000160722092e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1.0000000433983403e-05
US National,2 wk ahead,Bin,percent,8.9,9,1.0000000113265702e-05
US National,2 wk ahead,Bin,percent,9,9.1,1.0000000028572714e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1.0000000006966782e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1.000000000164188e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1.0000000000374003e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1.0000000000082346e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1.0000000000017523e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1.0000000000003606e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1.0000000000000716e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1.0000000000000138e-05
US National,2 wk ahead,Bin,percent,9.9,10,1.0000000000000026e-05
US National,2 wk ahead,Bin,percent,10,10.1,1.0000000000000006e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,5.369521315073499
US National,3 wk ahead,Bin,percent,0,0.1,1.0000000000519517e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,1.000000000171575e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,1.0000000005540606e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,1.0000000017494704e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,1.0000000054013484e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,1.0000000163058683e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,1.0000000481317737e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,1.0000001389203813e-05
US National,3 wk ahead,Bin,percent,0.8,0.9,1.0000003920543144e-05
US National,3 wk ahead,Bin,percent,0.9,1,1.0000010818640218e-05
US National,3 wk ahead,Bin,percent,1,1.1,1.0000029190752372e-05
US National,3 wk ahead,Bin,percent,1.1,1.2,1.000007701300489e-05
US National,3 wk ahead,Bin,percent,1.2,1.3,1.0000198668502802e-05
US National,3 wk ahead,Bin,percent,1.3,1.4,1.0000501118156566e-05
US National,3 wk ahead,Bin,percent,1.4,1.5,1.0001235940112884e-05
US National,3 wk ahead,Bin,percent,1.5,1.6,1.0002980580710828e-05
US National,3 wk ahead,Bin,percent,1.6,1.7,1.0007028303628302e-05
US National,3 wk ahead,Bin,percent,1.7,1.8,1.0016204898431469e-05
US National,3 wk ahead,Bin,percent,1.8,1.9,1.0036533247680001e-05
US National,3 wk ahead,Bin,percent,1.9,2,1.0080533471212587e-05
US National,3 wk ahead,Bin,percent,2,2.1,1.0173584413341622e-05
US National,3 wk ahead,Bin,percent,2.1,2.2,1.0365840012239017e-05
US National,3 wk ahead,Bin,percent,2.2,2.3,1.0753907127986896e-05
US National,3 wk ahead,Bin,percent,2.3,2.4,1.151911504773447e-05
US National,3 wk ahead,Bin,percent,2.4,2.5,1.299302022540228e-05
US National,3 wk ahead,Bin,percent,2.5,2.6,1.5766002245406048e-05
US National,3 wk ahead,Bin,percent,2.6,2.7,2.0861408112353064e-05
US National,3 wk ahead,Bin,percent,2.7,2.8,3.0005233615912678e-05
US National,3 wk ahead,Bin,percent,2.8,2.9,4.602859214137236e-05
US National,3 wk ahead,Bin,percent,2.9,3,7.344495974173794e-05
US National,3 wk ahead,Bin,percent,3,3.1,0.00011924287723594612
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0001939226872312654
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0003127775335661341
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0004973692897226794
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0007770767903630477
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0011904991933071386
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0017863916233077364
US National,3 wk ahead,Bin,percent,3.7,3.8,0.002623713061398949
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0037703067077624673
US National,3 wk ahead,Bin,percent,3.9,4,0.005299745774739441
US National,3 wk ahead,Bin,percent,4,4.1,0.007285996825879129
US National,3 wk ahead,Bin,percent,4.1,4.2,0.00979580080430204
US National,3 wk ahead,Bin,percent,4.2,4.3,0.012879047714932857
US National,3 wk ahead,Bin,percent,4.3,4.4,0.01655788982516541
US National,3 wk ahead,Bin,percent,4.4,4.5,0.020815827813347558
US National,3 wk ahead,Bin,percent,4.5,4.6,0.025588410263648463
US National,3 wk ahead,Bin,percent,4.6,4.7,0.030757390782849094
US National,3 wk ahead,Bin,percent,4.7,4.8,0.0361500838466406
US National,3 wk ahead,Bin,percent,4.8,4.9,0.04154519117566552
US National,3 wk ahead,Bin,percent,4.9,5,0.04668554970034737
US National,3 wk ahead,Bin,percent,5,5.1,0.05129718217061233
US National,3 wk ahead,Bin,percent,5.1,5.2,0.05511289362162875
US National,3 wk ahead,Bin,percent,5.2,5.3,0.057897679702483475
US National,3 wk ahead,Bin,percent,5.3,5.4,0.05947262104230544
US National,3 wk ahead,Bin,percent,5.4,5.5,0.059733895160554815
US National,3 wk ahead,Bin,percent,5.5,5.6,0.05866409929399384
US National,3 wk ahead,Bin,percent,5.6,5.7,0.056334168017279
US National,3 wk ahead,Bin,percent,5.7,5.8,0.05289559201154225
US National,3 wk ahead,Bin,percent,5.8,5.9,0.04856412420214504
US National,3 wk ahead,Bin,percent,5.9,6,0.04359740855098385
US National,3 wk ahead,Bin,percent,6,6.1,0.03826975134535982
US National,3 wk ahead,Bin,percent,6.1,6.2,0.03284744866037285
US National,3 wk ahead,Bin,percent,6.2,6.3,0.02756769188460974
US National,3 wk ahead,Bin,percent,6.3,6.4,0.022623221829204482
US National,3 wk ahead,Bin,percent,6.4,6.5,0.01815379856719229
US National,3 wk ahead,Bin,percent,6.5,6.6,0.014244432521958937
US National,3 wk ahead,Bin,percent,6.6,6.7,0.010929387292474323
US National,3 wk ahead,Bin,percent,6.7,6.8,0.008200351709504977
US National,3 wk ahead,Bin,percent,6.8,6.9,0.006016935973221311
US National,3 wk ahead,Bin,percent,6.9,7,0.0043177413980962425
US National,3 wk ahead,Bin,percent,7,7.1,0.0030305944112985913
US National,3 wk ahead,Bin,percent,7.1,7.2,0.002081006084555197
US National,3 wk ahead,Bin,percent,7.2,7.3,0.0013984060735654665
US National,3 wk ahead,Bin,percent,7.3,7.4,0.0009201182110053543
US National,3 wk ahead,Bin,percent,7.4,7.5,0.0005933447233196062
US National,3 wk ahead,Bin,percent,7.5,7.6,0.00037559387636817233
US National,3 wk ahead,Bin,percent,7.6,7.7,0.0002340364701402209
US National,3 wk ahead,Bin,percent,7.7,7.8,0.00014424085195911484
US National,3 wk ahead,Bin,percent,7.8,7.9,8.864965967567518e-05
US National,3 wk ahead,Bin,percent,7.9,8,5.505626271105219e-05
US National,3 wk ahead,Bin,percent,8,8.1,3.5238274101264334e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,2.3823254685152066e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1.740298955059538e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1.3876592334880485e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1.1984903048312495e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1.0993744262835243e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1.0486470085885187e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1.0232854060050664e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1.0108982724144787e-05
US National,3 wk ahead,Bin,percent,8.9,9,1.0049874398811529e-05
US National,3 wk ahead,Bin,percent,9,9.1,1.0022317413374581e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1.000976463943638e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1.0004177483418564e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1.0001747509026724e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1.0000714776540906e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1.0000285869171362e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1.0000111791948236e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1.0000042746434565e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1.0000015982158663e-05
US National,3 wk ahead,Bin,percent,9.9,10,1.0000005842747912e-05
US National,3 wk ahead,Bin,percent,10,10.1,1.0000002088550737e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1.0000000729993647e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1.000000024948205e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1.0000000083369212e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1.0000000027240699e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1.000000000870316e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1.000000000271883e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000830488e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1.0000000000248048e-05
US National,3 wk ahead,Bin,percent,10.9,11,1.0000000000072439e-05
US National,3 wk ahead,Bin,percent,11,11.1,1.0000000000020684e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1.0000000000005778e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1.0000000000001578e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1.000000000000042e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1.0000000000000113e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1.0000000000000031e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1.0000000000000008e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,5.825287603619933
US National,4 wk ahead,Bin,percent,0,0.1,1.0000000001596373e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,1.0000000004609603e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,1.0000000013068305e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,1.000000003637481e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,1.0000000099404969e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,1.0000000266711231e-05
US National,4 wk ahead,Bin,percent,0.6,0.7,1.000000070258744e-05
US National,4 wk ahead,Bin,percent,0.7,0.8,1.000000181712712e-05
US National,4 wk ahead,Bin,percent,0.8,0.9,1.0000004614196607e-05
US National,4 wk ahead,Bin,percent,0.9,1,1.000001150357255e-05
US National,4 wk ahead,Bin,percent,1,1.1,1.0000028157573818e-05
US National,4 wk ahead,Bin,percent,1.1,1.2,1.0000067668037607e-05
US National,4 wk ahead,Bin,percent,1.2,1.3,1.0000159660611323e-05
US National,4 wk ahead,Bin,percent,1.3,1.4,1.0000369860411713e-05
US National,4 wk ahead,Bin,percent,1.4,1.5,1.0000841208717912e-05
US National,4 wk ahead,Bin,percent,1.5,1.6,1.0001878432251199e-05
US National,4 wk ahead,Bin,percent,1.6,1.7,1.0004118254318616e-05
US National,4 wk ahead,Bin,percent,1.7,1.8,1.000886454898148e-05
US National,4 wk ahead,Bin,percent,1.8,1.9,1.0018733804370916e-05
US National,4 wk ahead,Bin,percent,1.9,2,1.0038870593576262e-05
US National,4 wk ahead,Bin,percent,2,2.1,1.0079184872102593e-05
US National,4 wk ahead,Bin,percent,2.1,2.2,1.0158375909435668e-05
US National,4 wk ahead,Bin,percent,2.2,2.3,1.0311001066986277e-05
US National,4 wk ahead,Bin,percent,2.3,2.4,1.059959843611348e-05
US National,4 wk ahead,Bin,percent,2.4,2.5,1.1134971507358852e-05
US National,4 wk ahead,Bin,percent,2.5,2.6,1.2109285085094395e-05
US National,4 wk ahead,Bin,percent,2.6,2.7,1.3848676956786316e-05
US National,4 wk ahead,Bin,percent,2.7,2.8,1.6894670131403376e-05
US National,4 wk ahead,Bin,percent,2.8,2.9,2.2126665013055367e-05
US National,4 wk ahead,Bin,percent,2.9,3,3.094088944999826e-05
US National,4 wk ahead,Bin,percent,3,3.1,4.55037905272394e-05
US National,4 wk ahead,Bin,percent,3.1,3.2,6.90990059611487e-05
US National,4 wk ahead,Bin,percent,3.2,3.3,0.00010658540048103452
US National,4 wk ahead,Bin,percent,3.3,3.4,0.00016497749927119474
US National,4 wk ahead,Bin,percent,3.4,3.5,0.00025414715497152463
US National,4 wk ahead,Bin,percent,3.5,3.6,0.0003876248293652112
US National,4 wk ahead,Bin,percent,3.6,3.7,0.00058344962276064
US National,4 wk ahead,Bin,percent,3.7,3.8,0.0008649798035041947
US National,4 wk ahead,Bin,percent,3.8,3.9,0.0012615329713794262
US National,4 wk ahead,Bin,percent,3.9,4,0.0018086828354477926
US National,4 wk ahead,Bin,percent,4,4.1,0.0025480065594995892
US National,4 wk ahead,Bin,percent,4.1,4.2,0.0035260637870246025
US National,4 wk ahead,Bin,percent,4.2,4.3,0.004792407794152536
US National,4 wk ahead,Bin,percent,4.3,4.4,0.0063964912406060176
US National,4 wk ahead,Bin,percent,4.4,4.5,0.008383439588248382
US National,4 wk ahead,Bin,percent,4.5,4.6,0.0107888224200509
US National,4 wk ahead,Bin,percent,4.6,4.7,0.0136327440766527
US National,4 wk ahead,Bin,percent,4.7,4.8,0.01691377618484723
US National,4 wk ahead,Bin,percent,4.8,4.9,0.02060343175619392
US National,4 wk ahead,Bin,percent,4.9,5,0.02464199405833472
US National,4 wk ahead,Bin,percent,5,5.1,0.028936525559057374
US National,4 wk ahead,Bin,percent,5.1,5.2,0.033361765539555416
US National,4 wk ahead,Bin,percent,5.2,5.3,0.0377643711374066
US National,4 wk ahead,Bin,percent,5.3,5.4,0.041970582415080455
US National,4 wk ahead,Bin,percent,5.4,5.5,0.045796941005315436
US National,4 wk ahead,Bin,percent,5.5,5.6,0.04906322967566334
US National,4 wk ahead,Bin,percent,5.6,5.7,0.05160640451741808
US National,4 wk ahead,Bin,percent,5.7,5.8,0.05329403763815254
US National,4 wk ahead,Bin,percent,5.8,5.9,0.054035733129061576
US National,4 wk ahead,Bin,percent,5.9,6,0.053791147795675516
US National,4 wk ahead,Bin,percent,6,6.1,0.05257362636306859
US National,4 wk ahead,Bin,percent,6.1,6.2,0.05044899533856774
US National,4 wk ahead,Bin,percent,6.2,6.3,0.04752966723026213
US National,4 wk ahead,Bin,percent,6.3,6.4,0.04396478995188143
US National,4 wk ahead,Bin,percent,6.4,6.5,0.03992764232879285
US National,4 wk ahead,Bin,percent,6.5,6.6,0.03560175564193057
US National,4 wk ahead,Bin,percent,6.6,6.7,0.031167298483523308
US National,4 wk ahead,Bin,percent,6.7,6.8,0.026789103494893468
US National,4 wk ahead,Bin,percent,6.8,6.9,0.022607382025301933
US National,4 wk ahead,Bin,percent,6.9,7,0.018731734278762367
US National,4 wk ahead,Bin,percent,7,7.1,0.015238596555502285
US National,4 wk ahead,Bin,percent,7.1,7.2,0.012171847145315079
US National,4 wk ahead,Bin,percent,7.2,7.3,0.009545973935731668
US National,4 wk ahead,Bin,percent,7.3,7.4,0.007351020301878994
US National,4 wk ahead,Bin,percent,7.4,7.5,0.005558475210727347
US National,4 wk ahead,Bin,percent,7.5,7.6,0.004127339987182725
US National,4 wk ahead,Bin,percent,7.6,7.7,0.003009754167273689
US National,4 wk ahead,Bin,percent,7.7,7.8,0.00215575659343086
US National,4 wk ahead,Bin,percent,7.8,7.9,0.0015169578362583828
US National,4 wk ahead,Bin,percent,7.9,8,0.0010490766890661305
US National,4 wk ahead,Bin,percent,8,8.1,0.0007134284959572023
US National,4 wk ahead,Bin,percent,8.1,8.2,0.00047753934986217766
US National,4 wk ahead,Bin,percent,8.2,8.3,0.00031510001900175873
US National,4 wk ahead,Bin,percent,8.3,8.4,0.0002054754204500861
US National,4 wk ahead,Bin,percent,8.4,8.5,0.00013296115454383895
US National,4 wk ahead,Bin,percent,8.5,8.6,8.593982007975762e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,5.6046545116594284e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,3.741261031299243e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,2.602247450989862e-05
US National,4 wk ahead,Bin,percent,8.9,9,1.919463812829211e-05
US National,4 wk ahead,Bin,percent,9,9.1,1.5180426886798107e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1.2865644490232236e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1.155634160964801e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1.0829876375366817e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1.0434457930627314e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1.0223309866679753e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1.011269222415037e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1.0055834912994023e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1.0027160864702173e-05
