Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,1.155475473115537e-05
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,1.0888454384496603e-05
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,1.0500274421195047e-05
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,1.0277575657217703e-05
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,1.0151758970150482e-05
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,1.00817574391974e-05
HHS Region 3,2 wk ahead,Bin,percent,11.9,12,1.0043401036831233e-05
HHS Region 3,2 wk ahead,Bin,percent,12,12.1,1.0022702456112133e-05
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,1.0011701606784565e-05
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,1.0005943168875736e-05
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,1.0002974339626e-05
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,1.0001466773174267e-05
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,1.0000712746798816e-05
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,1.000034127738284e-05
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,1.0000161019938047e-05
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,1.0000074860326707e-05
HHS Region 3,2 wk ahead,Bin,percent,12.9,13,1.000003429443849e-05
HHS Region 3,2 wk ahead,Bin,percent,13,100,1.0000015480878074e-05
HHS Region 3,3 wk ahead,Point,percent,,,6.881771036596192
HHS Region 3,3 wk ahead,Bin,percent,0,0.1,1.0000000286957513e-05
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,1.0000000602311333e-05
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,1.0000001250579041e-05
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,1.0000002568549466e-05
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,1.000000521856863e-05
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,1.0000010488214044e-05
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,1.000002085155084e-05
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,1.0000041007364431e-05
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,1.0000079775958594e-05
HHS Region 3,3 wk ahead,Bin,percent,0.9,1,1.000015352138579e-05
HHS Region 3,3 wk ahead,Bin,percent,1,1.1,1.0000292248579956e-05
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,1.0000550329272844e-05
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,1.0001025131304587e-05
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,1.0001888961274157e-05
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,1.0003443128967472e-05
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,1.0006208264375459e-05
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,1.0011073216534257e-05
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,1.0019537278136322e-05
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,1.0034098949755993e-05
HHS Region 3,3 wk ahead,Bin,percent,1.9,2,1.0058871435242435e-05
HHS Region 3,3 wk ahead,Bin,percent,2,2.1,1.0100543713496702e-05
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,1.016986030370971e-05
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,1.0283867418349923e-05
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,1.0469273334350063e-05
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,1.0767401922227303e-05
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,1.1241385206297716e-05
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,1.1986446740174574e-05
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,1.3144372303932338e-05
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,1.4923542330967333e-05
HHS Region 3,3 wk ahead,Bin,percent,2.9,3,1.7626197830935346e-05
HHS Region 3,3 wk ahead,Bin,percent,3,3.1,2.1684903632285848e-05
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,2.771042079249269e-05
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,3.655334889887645e-05
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,4.938187604651886e-05
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,6.77776903335604e-05
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,9.385146021004824e-05
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.00013037817640071422
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.00018095096905613715
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.00025014970144021875
HHS Region 3,3 wk ahead,Bin,percent,3.9,4,0.00034371767724346975
HHS Region 3,3 wk ahead,Bin,percent,4,4.1,0.00046873623960130205
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.0006337830439558929
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.0008490556331506543
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.0011264380424821528
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.0014794850522905905
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.001923297023730613
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.002474258686542871
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,0.003149618455610396
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,0.003966891369749035
HHS Region 3,3 wk ahead,Bin,percent,4.9,5,0.004943078867549243
HHS Region 3,3 wk ahead,Bin,percent,5,5.1,0.00609371228686271
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,0.007431743697188685
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,0.008966326445492069
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,0.010701547110125444
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,0.012635188476399795
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,0.014757617450418032
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,0.0170509002366116
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,0.019488247564083204
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,0.02203388373362619
HHS Region 3,3 wk ahead,Bin,percent,5.9,6,0.02464341407124271
HHS Region 3,3 wk ahead,Bin,percent,6,6.1,0.027264736369924512
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,0.02983950461303192
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,0.03230511039405815
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,0.034597102654994605
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,0.03665192398200618
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,0.03840980623160724
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,0.039817643873164985
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,0.04083165339769507
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,0.04141963338053596
HHS Region 3,3 wk ahead,Bin,percent,6.9,7,0.04156266254810145
HHS Region 3,3 wk ahead,Bin,percent,7,7.1,0.04125611094860874
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,0.04050988884479687
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,0.03934791466421679
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,0.03780684185333708
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,0.035934139169315614
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,0.03378566463840732
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,0.03142290598492705
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,0.0289100771564622
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,0.026311260753741444
HHS Region 3,3 wk ahead,Bin,percent,7.9,8,0.02368777060297201
HHS Region 3,3 wk ahead,Bin,percent,8,8.1,0.021095879845250583
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,0.01858502141783341
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,0.01619652401671831
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,0.013962902059734906
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,0.011907676949058818
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,0.010045672410834336
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,0.008383701150626395
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,0.0069215446045916215
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,0.005653122136939676
HHS Region 3,3 wk ahead,Bin,percent,8.9,9,0.004567749603160614
HHS Region 3,3 wk ahead,Bin,percent,9,9.1,0.0036513980125633225
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,0.0028878789114427103
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,0.0022599017822033892
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,0.0017499680741256188
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,0.001341084654486362
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,0.0010172951680505946
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,0.000764040203010525
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,0.0005683659541415566
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,0.00041900633501437045
HHS Region 3,3 wk ahead,Bin,percent,9.9,10,0.00030636561664118485
HHS Region 3,3 wk ahead,Bin,percent,10,10.1,0.00022242825221570366
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,0.00016062026660803734
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,0.00011564312150685139
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,8.329691825220661e-05
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,6.030566360889539e-05
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,4.4153461496786657e-05
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,3.293713906822393e-05
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,2.5238086899124328e-05
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,2.001401692624404e-05
HHS Region 3,3 wk ahead,Bin,percent,10.9,11,1.65098783555541e-05
HHS Region 3,3 wk ahead,Bin,percent,11,11.1,1.418623980228734e-05
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,1.2662943848328113e-05
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,1.1675662660277653e-05
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,1.1043032527750937e-05
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,1.064223769148866e-05
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,1.039118338829075e-05
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,1.023569571955329e-05
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,1.0140478436114327e-05
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,1.0082823639207243e-05
HHS Region 3,3 wk ahead,Bin,percent,11.9,12,1.0048304282050148e-05
HHS Region 3,3 wk ahead,Bin,percent,12,12.1,1.0027867860696525e-05
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,1.0015904071055506e-05
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,1.000897841469706e-05
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,1.0005013923359847e-05
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,1.000276976165641e-05
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,1.000151353958256e-05
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,1.0000818147946652e-05
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,1.0000437478367957e-05
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,1.000023140247453e-05
HHS Region 3,3 wk ahead,Bin,percent,12.9,13,1.0000121078237764e-05
HHS Region 3,3 wk ahead,Bin,percent,13,100,1.0000062668725277e-05
HHS Region 3,4 wk ahead,Point,percent,,,6.717451753677528
HHS Region 3,4 wk ahead,Bin,percent,0,0.1,1.0000004951259284e-05
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,1.0000009716971601e-05
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,1.0000018877934952e-05
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,1.0000036306662276e-05
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,1.0000069123616776e-05
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,1.0000130279136199e-05
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,1.0000243070119878e-05
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,1.0000448948544818e-05
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,1.000082086142929e-05
HHS Region 3,4 wk ahead,Bin,percent,0.9,1,1.0001485769431903e-05
HHS Region 3,4 wk ahead,Bin,percent,1,1.1,1.0002662203663144e-05
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,1.0004722146131494e-05
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,1.0008291743457918e-05
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,1.0014413205514742e-05
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,1.0024801822200894e-05
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,1.0042248849665553e-05
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,1.0071245013931113e-05
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,1.011893299376597e-05
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,1.0196543422591236e-05
HHS Region 3,4 wk ahead,Bin,percent,1.9,2,1.032153108519715e-05
HHS Region 3,4 wk ahead,Bin,percent,2,2.1,1.0520709745930294e-05
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,1.0834789032183252e-05
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,1.132484798917164e-05
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,1.2081438846038473e-05
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,1.3237200124714256e-05
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,1.4984065367161847e-05
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,1.7596371555453175e-05
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,2.146138118050508e-05
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,2.711890580360373e-05
HHS Region 3,4 wk ahead,Bin,percent,2.9,3,3.5311817833442245e-05
HHS Region 3,4 wk ahead,Bin,percent,3,3.1,4.704921055782792e-05
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,6.368375293368871e-05
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,8.700431601960241e-05
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.00011934415042284673
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.00016370370269907996
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.00022388552450801607
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.00030463663419736883
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.0004117911665756465
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.0005524032867903027
HHS Region 3,4 wk ahead,Bin,percent,3.9,4,0.0007348573197025588
HHS Region 3,4 wk ahead,Bin,percent,4,4.1,0.0009689391139510179
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.0012658501623149642
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.0016381443520295696
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.0020995668808799764
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.0026647763103137784
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.0033489343436197533
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.004167154000255335
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,0.005133805495652596
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,0.006261690155208873
HHS Region 3,4 wk ahead,Bin,percent,4.9,5,0.007561105603913459
HHS Region 3,4 wk ahead,Bin,percent,5,5.1,0.009038839455666426
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,0.010697142636643913
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,0.0125327459177507
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,0.01453599266165166
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,0.016690165681117072
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,0.018971085125448955
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,0.02134704652111832
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,0.0237791531248524
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,0.026222074945834263
HHS Region 3,4 wk ahead,Bin,percent,5.9,6,0.02862523928020692
HHS Region 3,4 wk ahead,Bin,percent,6,6.1,0.03093442625469782
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,0.033093710213263905
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,0.03504765673991608
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,0.036743658761162236
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,0.0381342763735746
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,0.0391794361055024
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,0.03984834770310282
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,0.04012101061399299
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,0.0399892073393648
HHS Region 3,4 wk ahead,Bin,percent,6.9,7,0.03945691481555777
HHS Region 3,4 wk ahead,Bin,percent,7,7.1,0.0385401050892531
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,0.037265949225768716
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,0.0356714798160754
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,0.03380180394015851
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,0.031707986852911166
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,0.0294447447010082
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,0.02706809106017235
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,0.02463307698178124
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,0.022191748657313902
HHS Region 3,4 wk ahead,Bin,percent,7.9,8,0.019791422791378167
HHS Region 3,4 wk ahead,Bin,percent,8,8.1,0.01747335002527175
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,0.015271804309029968
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,0.013213604001164772
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,0.01131804137447225
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,0.009597173243530054
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,0.008056407998253945
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,0.006695314039814652
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,0.005508571339044493
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,0.004486990814810179
HHS Region 3,4 wk ahead,Bin,percent,8.9,9,0.0036185342436826475
HHS Region 3,4 wk ahead,Bin,percent,9,9.1,0.0028892789803112644
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,0.002284285334147824
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,0.0017883385501449671
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,0.0013865507378492395
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,0.001064819845982102
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,0.0008101522839124186
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,0.0006108627683421821
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,0.0004566694272586701
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,0.0003387043484158232
HHS Region 3,4 wk ahead,Bin,percent,9.9,10,0.00024945998955732416
HHS Region 3,4 wk ahead,Bin,percent,10,10.1,0.00018269062340927331
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,0.00013328573923758808
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,9.71294992610148e-05
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,7.095732224006665e-05
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,5.221772550664667e-05
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,3.894490117061504e-05
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,2.964525174544685e-05
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,2.319931563112644e-05
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,1.8779171197204603e-05
HHS Region 3,4 wk ahead,Bin,percent,10.9,11,1.578048009613944e-05
HHS Region 3,4 wk ahead,Bin,percent,11,11.1,1.3767754441437385e-05
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,1.2431137705447953e-05
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,1.155290474082148e-05
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,1.098194770810429e-05
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,1.061466741969686e-05
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,1.0380890653217476e-05
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,1.0233651581640609e-05
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,1.0141887920291678e-05
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,1.0085296342541647e-05
HHS Region 3,4 wk ahead,Bin,percent,11.9,12,1.0050760241965618e-05
HHS Region 3,4 wk ahead,Bin,percent,12,12.1,1.0029903721972333e-05
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,1.001743954287611e-05
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,1.0010068232504462e-05
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,1.0005754129919522e-05
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,1.0003255475107104e-05
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,1.0001823296853922e-05
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,1.0001010901112655e-05
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,1.0000554840628146e-05
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,1.0000301464462174e-05
HHS Region 3,4 wk ahead,Bin,percent,12.9,13,1.000016214825519e-05
HHS Region 3,4 wk ahead,Bin,percent,13,100,1.000008633695442e-05
HHS Region 4,Season onset,Point,week,,,4.500000000000006
HHS Region 4,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 4,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 4,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 4,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 4,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 4,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 4,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 4,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 4,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 4,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 4,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 4,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 4,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 4,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 4,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 4,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 4,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 4,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 4,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 4,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 4,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 4,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 4,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 4,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 4,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 4,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 4,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 4,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 4,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 4,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 4,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 4,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 4,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 4,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 4,Season peak week,Point,week,,,4.4999999999999885
HHS Region 4,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,49,50,0.030303030303030307
