Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Georgia,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Georgia,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Georgia,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Georgia,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Georgia,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Georgia,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Georgia,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Georgia,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Georgia,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Georgia,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Georgia,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Georgia,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Georgia,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Georgia,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Georgia,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Georgia,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Georgia,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Georgia,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Georgia,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Georgia,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Georgia,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Georgia,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Georgia,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Georgia,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Georgia,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Georgia,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Georgia,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Georgia,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Georgia,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Georgia,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Georgia,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Georgia,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Georgia,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Georgia,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Georgia,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Georgia,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Georgia,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Georgia,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Georgia,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Georgia,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Georgia,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Georgia,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Georgia,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Georgia,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Georgia,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Georgia,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Georgia,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Georgia,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Georgia,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Georgia,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Georgia,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Georgia,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Georgia,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Georgia,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Georgia,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Georgia,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Georgia,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Georgia,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Georgia,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Georgia,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Georgia,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Georgia,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Georgia,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Georgia,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Georgia,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Georgia,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Georgia,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Georgia,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Georgia,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Georgia,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Georgia,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Georgia,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Georgia,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Georgia,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Georgia,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Georgia,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Georgia,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Georgia,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Georgia,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Georgia,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Georgia,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Georgia,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Georgia,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Georgia,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Georgia,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Georgia,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Georgia,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Georgia,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Georgia,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Georgia,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Georgia,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Georgia,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Georgia,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Georgia,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Georgia,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Georgia,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Georgia,1 wk ahead,Point,percent,,,3.893132517003985
Georgia,1 wk ahead,Bin,percent,0.0,0.1,1.0002113430471203e-05
Georgia,1 wk ahead,Bin,percent,0.1,0.2,1.0005046278233363e-05
Georgia,1 wk ahead,Bin,percent,0.2,0.3,1.001177929042757e-05
Georgia,1 wk ahead,Bin,percent,0.3,0.4,1.0026880155535413e-05
Georgia,1 wk ahead,Bin,percent,0.4,0.5,1.0059966559830313e-05
Georgia,1 wk ahead,Bin,percent,0.5,0.6,1.0130782972038177e-05
Georgia,1 wk ahead,Bin,percent,0.6,0.7,1.0278841865807467e-05
Georgia,1 wk ahead,Bin,percent,0.7,0.8,1.058120516844726e-05
Georgia,1 wk ahead,Bin,percent,0.8,0.9,1.1184310733363033e-05
Georgia,1 wk ahead,Bin,percent,0.9,1.0,1.2359209850821785e-05
Georgia,1 wk ahead,Bin,percent,1.0,1.1,1.4594435834561996e-05
Georgia,1 wk ahead,Bin,percent,1.1,1.2,1.8747068312300734e-05
Georgia,1 wk ahead,Bin,percent,1.2,1.3,2.628011828404677e-05
Georgia,1 wk ahead,Bin,percent,1.3,1.4,3.9622199578713095e-05
Georgia,1 wk ahead,Bin,percent,1.4,1.5,6.269164550915107e-05
Georgia,1 wk ahead,Bin,percent,1.5,1.6,0.00010162857428552708
Georgia,1 wk ahead,Bin,percent,1.6,1.7,0.0001657703540008403
Georgia,1 wk ahead,Bin,percent,1.7,1.8,0.00026888291772079136
Georgia,1 wk ahead,Bin,percent,1.8,1.9,0.0004306168749896906
Georgia,1 wk ahead,Bin,percent,1.9,2.0,0.0006780895830632495
Georgia,1 wk ahead,Bin,percent,2.0,2.1,0.0010474028052791754
Georgia,1 wk ahead,Bin,percent,2.1,2.2,0.0015847979685354545
Georgia,1 wk ahead,Bin,percent,2.2,2.3,0.0023470445096954533
Georgia,1 wk ahead,Bin,percent,2.3,2.4,0.0034005787171774685
Georgia,1 wk ahead,Bin,percent,2.4,2.5,0.004818896051128729
Georgia,1 wk ahead,Bin,percent,2.5,2.6,0.00667778606936843
Georgia,1 wk ahead,Bin,percent,2.6,2.7,0.009048214318142246
Georgia,1 wk ahead,Bin,percent,2.7,2.8,0.011987007547467536
Georgia,1 wk ahead,Bin,percent,2.8,2.9,0.015525962495764016
Georgia,1 wk ahead,Bin,percent,2.9,3.0,0.01966051012725341
Georgia,1 wk ahead,Bin,percent,3.0,3.1,0.024339525958074933
Georgia,1 wk ahead,Bin,percent,3.1,3.2,0.02945816074798692
Georgia,1 wk ahead,Bin,percent,3.2,3.3,0.03485555716841705
Georgia,1 wk ahead,Bin,percent,3.3,3.4,0.040318938464073806
Georgia,1 wk ahead,Bin,percent,3.4,3.5,0.04559479637856528
Georgia,1 wk ahead,Bin,percent,3.5,3.6,0.050406849427947716
Georgia,1 wk ahead,Bin,percent,3.6,3.7,0.054479258770386535
Georgia,1 wk ahead,Bin,percent,3.7,3.8,0.05756250793946481
Georgia,1 wk ahead,Bin,percent,3.8,3.9,0.0594586164253868
Georgia,1 wk ahead,Bin,percent,3.9,4.0,0.0600421585903213
Georgia,1 wk ahead,Bin,percent,4.0,4.1,0.059273988692830425
Georgia,1 wk ahead,Bin,percent,4.1,4.2,0.05720558494985645
Georgia,1 wk ahead,Bin,percent,4.2,4.3,0.05397334275063194
Georgia,1 wk ahead,Bin,percent,4.3,4.4,0.04978369615739603
Georgia,1 wk ahead,Bin,percent,4.4,4.5,0.04489132300752543
Georgia,1 wk ahead,Bin,percent,4.5,4.6,0.03957362882241879
Georgia,1 wk ahead,Bin,percent,4.6,4.7,0.034105047277353404
Georgia,1 wk ahead,Bin,percent,4.7,4.8,0.028734414511321936
Georgia,1 wk ahead,Bin,percent,4.8,4.9,0.023667877762405216
Georgia,1 wk ahead,Bin,percent,4.9,5.0,0.01905868902114324
Georgia,1 wk ahead,Bin,percent,5.0,5.1,0.015004055363969548
Georgia,1 wk ahead,Bin,percent,5.1,5.2,0.0115481940432259
Georgia,1 wk ahead,Bin,percent,5.2,5.3,0.00869003101052187
Georgia,1 wk ahead,Bin,percent,5.3,5.4,0.006393655253633574
Georgia,1 wk ahead,Bin,percent,5.4,5.5,0.0045996786958690545
Georgia,1 wk ahead,Bin,percent,5.5,5.6,0.0032359664903372468
Georgia,1 wk ahead,Bin,percent,5.6,5.7,0.0022266755460517347
Georgia,1 wk ahead,Bin,percent,5.7,5.8,0.0014990494436281493
Georgia,1 wk ahead,Bin,percent,5.8,5.9,0.0009878693120153614
Georgia,1 wk ahead,Bin,percent,5.9,6.0,0.0006377940937153313
Georgia,1 wk ahead,Bin,percent,6.0,6.1,0.0004040200701624926
Georgia,1 wk ahead,Bin,percent,6.1,6.2,0.00025175984718751496
Georgia,1 wk ahead,Bin,percent,6.2,6.3,0.00015501559571329582
Georgia,1 wk ahead,Bin,percent,6.3,6.4,9.503739730420366e-05
Georgia,1 wk ahead,Bin,percent,6.4,6.5,5.874947219677521e-05
Georgia,1 wk ahead,Bin,percent,6.5,6.6,3.732087388468373e-05
Georgia,1 wk ahead,Bin,percent,6.6,6.7,2.496869588813847e-05
Georgia,1 wk ahead,Bin,percent,6.7,6.8,1.80174831100263e-05
Georgia,1 wk ahead,Bin,percent,6.8,6.9,1.4198139370760104e-05
Georgia,1 wk ahead,Bin,percent,6.9,7.0,1.2149019522968593e-05
Georgia,1 wk ahead,Bin,percent,7.0,7.1,1.107544592800638e-05
Georgia,1 wk ahead,Bin,percent,7.1,7.2,1.0526140227397613e-05
Georgia,1 wk ahead,Bin,percent,7.2,7.3,1.0251639693083656e-05
Georgia,1 wk ahead,Bin,percent,7.3,7.4,1.0117658009129152e-05
Georgia,1 wk ahead,Bin,percent,7.4,7.5,1.0053780960493822e-05
Georgia,1 wk ahead,Bin,percent,7.5,7.6,1.0024032575916839e-05
Georgia,1 wk ahead,Bin,percent,7.6,7.7,1.0010498730837994e-05
Georgia,1 wk ahead,Bin,percent,7.7,7.8,1.0004483714904609e-05
Georgia,1 wk ahead,Bin,percent,7.8,7.9,1.0001871991571792e-05
Georgia,1 wk ahead,Bin,percent,7.9,8.0,1.000076407237464e-05
Georgia,1 wk ahead,Bin,percent,8.0,8.1,1.0000304880618394e-05
Georgia,1 wk ahead,Bin,percent,8.1,8.2,1.0000118929569124e-05
Georgia,1 wk ahead,Bin,percent,8.2,8.3,1.0000045353894372e-05
Georgia,1 wk ahead,Bin,percent,8.3,8.4,1.0000016908459171e-05
Georgia,1 wk ahead,Bin,percent,8.4,8.5,1.0000006162517874e-05
Georgia,1 wk ahead,Bin,percent,8.5,8.6,1.000000219572052e-05
Georgia,1 wk ahead,Bin,percent,8.6,8.7,1.0000000764822473e-05
Georgia,1 wk ahead,Bin,percent,8.7,8.8,1.0000000260440745e-05
Georgia,1 wk ahead,Bin,percent,8.8,8.9,1.0000000086700564e-05
Georgia,1 wk ahead,Bin,percent,8.9,9.0,1.0000000028216273e-05
Georgia,1 wk ahead,Bin,percent,9.0,9.1,1.0000000008977224e-05
Georgia,1 wk ahead,Bin,percent,9.1,9.2,1.0000000002792218e-05
Georgia,1 wk ahead,Bin,percent,9.2,9.3,1.0000000000849028e-05
Georgia,1 wk ahead,Bin,percent,9.3,9.4,1.0000000000252383e-05
Georgia,1 wk ahead,Bin,percent,9.4,9.5,1.0000000000073344e-05
Georgia,1 wk ahead,Bin,percent,9.5,9.6,1.0000000000020838e-05
Georgia,1 wk ahead,Bin,percent,9.6,9.7,1.0000000000005788e-05
Georgia,1 wk ahead,Bin,percent,9.7,9.8,1.0000000000001573e-05
Georgia,1 wk ahead,Bin,percent,9.8,9.9,1.0000000000000418e-05
Georgia,1 wk ahead,Bin,percent,9.9,10.0,1.000000000000011e-05
Georgia,1 wk ahead,Bin,percent,10.0,10.1,1.0000000000000028e-05
Georgia,1 wk ahead,Bin,percent,10.1,10.2,1.0000000000000008e-05
Georgia,1 wk ahead,Bin,percent,10.2,10.3,1.0000000000000003e-05
Georgia,1 wk ahead,Bin,percent,10.3,10.4,1e-05
Georgia,1 wk ahead,Bin,percent,10.4,10.5,1e-05
Georgia,1 wk ahead,Bin,percent,10.5,10.6,1e-05
Georgia,1 wk ahead,Bin,percent,10.6,10.7,1e-05
Georgia,1 wk ahead,Bin,percent,10.7,10.8,1e-05
Georgia,1 wk ahead,Bin,percent,10.8,10.9,1e-05
Georgia,1 wk ahead,Bin,percent,10.9,11.0,1e-05
Georgia,1 wk ahead,Bin,percent,11.0,11.1,1e-05
Georgia,1 wk ahead,Bin,percent,11.1,11.2,1e-05
Georgia,1 wk ahead,Bin,percent,11.2,11.3,1e-05
Georgia,1 wk ahead,Bin,percent,11.3,11.4,1e-05
Georgia,1 wk ahead,Bin,percent,11.4,11.5,1e-05
Georgia,1 wk ahead,Bin,percent,11.5,11.6,1e-05
Georgia,1 wk ahead,Bin,percent,11.6,11.7,1e-05
Georgia,1 wk ahead,Bin,percent,11.7,11.8,1e-05
Georgia,1 wk ahead,Bin,percent,11.8,11.9,1e-05
Georgia,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Georgia,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Georgia,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Georgia,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Georgia,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Georgia,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Georgia,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Georgia,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Georgia,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Georgia,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Georgia,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Georgia,1 wk ahead,Bin,percent,13.0,100.0,1e-05
Georgia,2 wk ahead,Point,percent,,,3.929324860975194
Georgia,2 wk ahead,Bin,percent,0.0,0.1,1.87405517989638e-05
Georgia,2 wk ahead,Bin,percent,0.1,0.2,2.337961636114913e-05
Georgia,2 wk ahead,Bin,percent,0.2,0.3,3.025732303514903e-05
Georgia,2 wk ahead,Bin,percent,0.3,0.4,4.033570058341382e-05
Georgia,2 wk ahead,Bin,percent,0.4,0.5,5.4932396992150045e-05
Georgia,2 wk ahead,Bin,percent,0.5,0.6,7.5826191412695e-05
Georgia,2 wk ahead,Bin,percent,0.6,0.7,0.00010538310414302666
Georgia,2 wk ahead,Bin,percent,0.7,0.8,0.00014670290965040908
Georgia,2 wk ahead,Bin,percent,0.8,0.9,0.00020378388013858083
Georgia,2 wk ahead,Bin,percent,0.9,1.0,0.0002817009265367167
Georgia,2 wk ahead,Bin,percent,1.0,1.1,0.0003867889640361143
Georgia,2 wk ahead,Bin,percent,1.1,1.2,0.000526819404579812
Georgia,2 wk ahead,Bin,percent,1.2,1.3,0.0007111533792074513
Georgia,2 wk ahead,Bin,percent,1.3,1.4,0.0009508509640926855
Georgia,2 wk ahead,Bin,percent,1.4,1.5,0.0012587118118071992
Georgia,2 wk ahead,Bin,percent,1.5,1.6,0.0016492197881401707
Georgia,2 wk ahead,Bin,percent,1.6,1.7,0.002138363189494452
Georgia,2 wk ahead,Bin,percent,1.7,1.8,0.002743303596735259
Georgia,2 wk ahead,Bin,percent,1.8,1.9,0.003481871072395695
Georgia,2 wk ahead,Bin,percent,1.9,2.0,0.004371871714328397
Georgia,2 wk ahead,Bin,percent,2.0,2.1,0.0054302057235684105
Georgia,2 wk ahead,Bin,percent,2.1,2.2,0.00667180989309886
Georgia,2 wk ahead,Bin,percent,2.2,2.3,0.008108457036831027
Georgia,2 wk ahead,Bin,percent,2.3,2.4,0.009747465067843821
Georgia,2 wk ahead,Bin,percent,2.4,2.5,0.011590388398189
Georgia,2 wk ahead,Bin,percent,2.5,2.6,0.013631781859794316
Georgia,2 wk ahead,Bin,percent,2.6,2.7,0.015858140017601732
Georgia,2 wk ahead,Bin,percent,2.7,2.8,0.018247120202745302
Georgia,2 wk ahead,Bin,percent,2.8,2.9,0.020767153855582653
Georgia,2 wk ahead,Bin,percent,2.9,3.0,0.02337753656519051
Georgia,2 wk ahead,Bin,percent,3.0,3.1,0.026029062253742498
Georgia,2 wk ahead,Bin,percent,3.1,3.2,0.028665232214654144
Georgia,2 wk ahead,Bin,percent,3.2,3.3,0.031224027377817824
Georgia,2 wk ahead,Bin,percent,3.3,3.4,0.03364018562341562
Georgia,2 wk ahead,Bin,percent,3.4,3.5,0.03584787948007983
Georgia,2 wk ahead,Bin,percent,3.5,3.6,0.037783647879709975
Georgia,2 wk ahead,Bin,percent,3.6,3.7,0.039389403488599865
Georgia,2 wk ahead,Bin,percent,3.7,3.8,0.04061531852720068
Georgia,2 wk ahead,Bin,percent,3.8,3.9,0.041422389759012725
Georgia,2 wk ahead,Bin,percent,3.9,4.0,0.041784498667018784
Georgia,2 wk ahead,Bin,percent,4.0,4.1,0.04168981505993577
Georgia,2 wk ahead,Bin,percent,4.1,4.2,0.04114143889155048
Georgia,2 wk ahead,Bin,percent,4.2,4.3,0.0401572317212448
Georgia,2 wk ahead,Bin,percent,4.3,4.4,0.03876885059765111
Georgia,2 wk ahead,Bin,percent,4.4,4.5,0.03702005725938856
Georgia,2 wk ahead,Bin,percent,4.5,4.6,0.034964428613120345
Georgia,2 wk ahead,Bin,percent,4.6,4.7,0.032662635495200015
Georgia,2 wk ahead,Bin,percent,4.7,4.8,0.03017948217122528
Georgia,2 wk ahead,Bin,percent,4.8,4.9,0.027580907073342646
Georgia,2 wk ahead,Bin,percent,4.9,5.0,0.02493113602587604
Georgia,2 wk ahead,Bin,percent,5.0,5.1,0.022290154578050097
Georgia,2 wk ahead,Bin,percent,5.1,5.2,0.019711629437322
Georgia,2 wk ahead,Bin,percent,5.2,5.3,0.01724136475381053
Georgia,2 wk ahead,Bin,percent,5.3,5.4,0.014916331932284513
Georgia,2 wk ahead,Bin,percent,5.4,5.5,0.012764266363919759
Georgia,2 wk ahead,Bin,percent,5.5,5.6,0.010803784928456944
Georgia,2 wk ahead,Bin,percent,5.6,5.7,0.00904494723568694
Georgia,2 wk ahead,Bin,percent,5.7,5.8,0.0074901630346944
Georgia,2 wk ahead,Bin,percent,5.8,5.9,0.006135338439172555
Georgia,2 wk ahead,Bin,percent,5.9,6.0,0.004971153882997118
Georgia,2 wk ahead,Bin,percent,6.0,6.1,0.003984375429626255
Georgia,2 wk ahead,Bin,percent,6.1,6.2,0.0031591160346965963
Georgia,2 wk ahead,Bin,percent,6.2,6.3,0.0024779821825142608
Georgia,2 wk ahead,Bin,percent,6.3,6.4,0.001923061622310232
Georgia,2 wk ahead,Bin,percent,6.4,6.5,0.0014767276584625936
Georgia,2 wk ahead,Bin,percent,6.5,6.6,0.001122253002000499
Georgia,2 wk ahead,Bin,percent,6.6,6.7,0.0008442405085969973
Georgia,2 wk ahead,Bin,percent,6.7,6.8,0.0006288886878420495
Georgia,2 wk ahead,Bin,percent,6.8,6.9,0.0004641166210997215
Georgia,2 wk ahead,Bin,percent,6.9,7.0,0.0003395761936317517
Georgia,2 wk ahead,Bin,percent,7.0,7.1,0.000246579904551428
Georgia,2 wk ahead,Bin,percent,7.1,7.2,0.00017797066962875322
Georgia,2 wk ahead,Bin,percent,7.2,7.3,0.00012795670639962172
Georgia,2 wk ahead,Bin,percent,7.3,7.4,9.19304621136818e-05
Georgia,2 wk ahead,Bin,percent,7.4,7.5,6.628617724649098e-05
Georgia,2 wk ahead,Bin,percent,7.5,7.6,4.8246498934885715e-05
Georgia,2 wk ahead,Bin,percent,7.6,7.7,3.5704857535184086e-05
Georgia,2 wk ahead,Bin,percent,7.7,7.8,2.708725493316592e-05
Georgia,2 wk ahead,Bin,percent,7.8,7.9,2.123473878887884e-05
Georgia,2 wk ahead,Bin,percent,7.9,8.0,1.7306127428078086e-05
Georgia,2 wk ahead,Bin,percent,8.0,8.1,1.4699428956071607e-05
Georgia,2 wk ahead,Bin,percent,8.1,8.2,1.298976130801339e-05
Georgia,2 wk ahead,Bin,percent,8.2,8.3,1.1881315044878755e-05
Georgia,2 wk ahead,Bin,percent,8.3,8.4,1.1170900853818003e-05
Georgia,2 wk ahead,Bin,percent,8.4,8.5,1.0720795886560867e-05
Georgia,2 wk ahead,Bin,percent,8.5,8.6,1.0438872187316484e-05
Georgia,2 wk ahead,Bin,percent,8.6,8.7,1.0264300145040914e-05
Georgia,2 wk ahead,Bin,percent,8.7,8.8,1.0157431026254273e-05
Georgia,2 wk ahead,Bin,percent,8.8,8.9,1.0092750622761585e-05
Georgia,2 wk ahead,Bin,percent,8.9,9.0,1.0054047663605068e-05
Georgia,2 wk ahead,Bin,percent,9.0,9.1,1.0031150899959875e-05
