Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.024085205383606284
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.026414404592702
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.028695259123363268
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.03087861871533212
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.032914222714015035
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.034752582397306095
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.03634695882966402
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.03765532735332571
HHS Region 2,3 wk ahead,Bin,percent,1.9,2,0.038642214137490166
HHS Region 2,3 wk ahead,Bin,percent,2,2.1,0.03928029302598225
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.03955164243864527
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.03944858165586955
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.03897403202477154
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.03814137938035399
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.036973846723985605
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.035503418188837066
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.03376938386977454
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.031816597877209606
HHS Region 2,3 wk ahead,Bin,percent,2.9,3,0.029693557246232637
HHS Region 2,3 wk ahead,Bin,percent,3,3.1,0.027450416093450888
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.025137047482352213
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.02280125545264251
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.02048722290548716
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.01823425935347809
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.0160758880841527
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.014039287260790977
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.012145075952039015
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.010407415760992106
HHS Region 2,3 wk ahead,Bin,percent,3.9,4,0.008834382862169355
HHS Region 2,3 wk ahead,Bin,percent,4,4.1,0.00742855456066665
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.006187749130120511
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.005105857346582205
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.004173708106341561
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.0033799178242398817
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.002711682849665419
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.002155484797730114
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.0016976894588246402
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.0013250299818701205
HHS Region 2,3 wk ahead,Bin,percent,4.9,5,0.0010249737067800203
HHS Region 2,3 wk ahead,Bin,percent,5,5.1,0.0007859789667029166
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.0005976532305317278
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.0004508271423503824
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.0003375605156719223
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.0002510964335197868
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.00018577861830258816
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.00013694550491776474
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.00010081229029036782
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,7.434991101583586e-05
HHS Region 2,3 wk ahead,Bin,percent,5.9,6,5.516762895529575e-05
HHS Region 2,3 wk ahead,Bin,percent,6,6.1,4.140383277975428e-05
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,3.1627884401374096e-05
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,2.4754396277686e-05
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,1.997022291083305e-05
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,1.667366362991428e-05
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,1.4424862490640115e-05
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,1.2906104754531392e-05
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,1.1890596160645806e-05
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,1.121832259513266e-05
HHS Region 2,3 wk ahead,Bin,percent,6.9,7,1.0777681640787377e-05
HHS Region 2,3 wk ahead,Bin,percent,7,7.1,1.0491719481045007e-05
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,1.030797041857939e-05
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,1.0191063008769056e-05
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,1.0117414096960957e-05
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,1.007147265127398e-05
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,1.00430958611518e-05
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,1.0025739923664771e-05
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,1.0015228424217483e-05
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,1.0008924393244167e-05
HHS Region 2,3 wk ahead,Bin,percent,7.9,8,1.0005180580799705e-05
HHS Region 2,3 wk ahead,Bin,percent,8,8.1,1.0002978888343351e-05
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,1.0001696703746882e-05
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,1.0000957268643554e-05
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,1.0000534980150104e-05
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,1.0000296153946069e-05
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,1.0000162395279e-05
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,1.0000088207455894e-05
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,1.0000047458413199e-05
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,1.0000025292814027e-05
HHS Region 2,3 wk ahead,Bin,percent,8.9,9,1.0000013352331584e-05
HHS Region 2,3 wk ahead,Bin,percent,9,9.1,1.0000006982212906e-05
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,1.000000361663838e-05
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,1.0000001855637354e-05
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,1.00000009430987e-05
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,1.0000000474785236e-05
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,1.0000000236762704e-05
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,1.0000000116951393e-05
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,1.0000000057223383e-05
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,1.0000000027734333e-05
HHS Region 2,3 wk ahead,Bin,percent,9.9,10,1.0000000013314898e-05
HHS Region 2,3 wk ahead,Bin,percent,10,10.1,1.00000000063319e-05
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,1.0000000002982678e-05
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,1.0000000001391728e-05
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,1.000000000064325e-05
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000294496e-05
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000133554e-05
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000059994e-05
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000026698e-05
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,1.0000000000011768e-05
HHS Region 2,3 wk ahead,Bin,percent,10.9,11,1.0000000000005136e-05
HHS Region 2,3 wk ahead,Bin,percent,11,11.1,1.0000000000002223e-05
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,1.0000000000000953e-05
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,1.0000000000000404e-05
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,1.0000000000000169e-05
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,1.0000000000000074e-05
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,1.0000000000000031e-05
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,1.0000000000000013e-05
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,1.0000000000000006e-05
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,1.0000000000000003e-05
HHS Region 2,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 2,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,4 wk ahead,Point,percent,,,6.6340265425219
HHS Region 2,4 wk ahead,Bin,percent,0,0.1,0.009054317665752962
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.010463452172770595
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.011997542614628973
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.0136491432341349
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.015406801653761425
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.017254890403844692
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.0191735895683418
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.02113904080389728
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.02312368559262045
HHS Region 2,4 wk ahead,Bin,percent,0.9,1,0.025096791464309952
HHS Region 2,4 wk ahead,Bin,percent,1,1.1,0.027025159544622385
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.0288739957816216
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.030607917319031282
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.032192055524865
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.033593208946984865
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.03478099367295126
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.035728935793884295
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.03641545127802229
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.03682466266615271
HHS Region 2,4 wk ahead,Bin,percent,1.9,2,0.03694700945286143
HHS Region 2,4 wk ahead,Bin,percent,2,2.1,0.03677961939001199
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.03632642057645168
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.03559798822586105
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.034611134459416215
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.033388263341656066
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.031956525706424994
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.03034681827544813
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.028592678524101224
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.02672913031339742
HHS Region 2,4 wk ahead,Bin,percent,2.9,3,0.024791535371743608
HHS Region 2,4 wk ahead,Bin,percent,3,3.1,0.022814502432545524
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.020830899616841068
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.01887100709454757
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.01696183690080548
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.015126635828990062
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.013384576368593405
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.01175063043449182
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.01023561175191792
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.008846365666880828
HHS Region 2,4 wk ahead,Bin,percent,3.9,4,0.0075860801137436346
HHS Region 2,4 wk ahead,Bin,percent,4,4.1,0.006454688578165226
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.005449335065999786
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.004564872108803611
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.0037943653822291212
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.0031295821986772852
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.002561445549723555
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.0020804401182399927
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.0016769613970043827
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.001341603444226464
HHS Region 2,4 wk ahead,Bin,percent,4.9,5,0.0010653846555819296
HHS Region 2,4 wk ahead,Bin,percent,5,5.1,0.000839914094096643
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.0006575033255521028
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.0005112303558427323
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.00039496320883082754
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.00030335100805894104
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.0002317902461323668
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.0001763733645906782
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.00013382594606580565
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.00010143785062282387
HHS Region 2,4 wk ahead,Bin,percent,5.9,6,7.699260436213675e-05
HHS Region 2,4 wk ahead,Bin,percent,6,6.1,5.869834620658311e-05
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,4.512271364398814e-05
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,3.5133236137918874e-05
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,2.7844125091186934e-05
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,2.256980687637044e-05
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,1.8785135209915395e-05
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,1.609192844461489e-05
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,1.4191289271289902e-05
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,1.286106007216242e-05
HHS Region 2,4 wk ahead,Bin,percent,6.9,7,1.193772800572988e-05
HHS Region 2,4 wk ahead,Bin,percent,7,7.1,1.1302102444888587e-05
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,1.0868128454572096e-05
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,1.0574261005325e-05
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,1.0376895681428398e-05
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,1.0245425392495768e-05
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,1.015856390248928e-05
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,1.0101642574388347e-05
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,1.0064644783502056e-05
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,1.0040792264321917e-05
HHS Region 2,4 wk ahead,Bin,percent,7.9,8,1.0025539279410503e-05
HHS Region 2,4 wk ahead,Bin,percent,8,8.1,1.0015864484496644e-05
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,1.0009777544212362e-05
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,1.000597888377204e-05
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,1.000362741239038e-05
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,1.0002183535474333e-05
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,1.0001304097524595e-05
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,1.0000772763120936e-05
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,1.0000454327686936e-05
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,1.0000265019919881e-05
HHS Region 2,4 wk ahead,Bin,percent,8.9,9,1.0000153381977139e-05
HHS Region 2,4 wk ahead,Bin,percent,9,9.1,1.0000088075809545e-05
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,1.0000050179398872e-05
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,1.0000028364867796e-05
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,1.0000015908256025e-05
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,1.0000008852193092e-05
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,1.0000004887262704e-05
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,1.0000002677114756e-05
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,1.0000001454972521e-05
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,1.0000000784565297e-05
HHS Region 2,4 wk ahead,Bin,percent,9.9,10,1.0000000419749216e-05
HHS Region 2,4 wk ahead,Bin,percent,10,10.1,1.0000000222811287e-05
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,1.000000011734673e-05
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,1.0000000061318468e-05
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,1.0000000031790552e-05
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,1.0000000016352773e-05
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,1.0000000008345862e-05
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,1.000000000422608e-05
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,1.0000000002123196e-05
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,1.0000000001058353e-05
HHS Region 2,4 wk ahead,Bin,percent,10.9,11,1.0000000000523427e-05
HHS Region 2,4 wk ahead,Bin,percent,11,11.1,1.0000000000256843e-05
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,1.0000000000125047e-05
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,1.0000000000060403e-05
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,1.0000000000028947e-05
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,1.0000000000013768e-05
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,1.0000000000006496e-05
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,1.000000000000304e-05
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,1.0000000000001414e-05
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,1.0000000000000653e-05
HHS Region 2,4 wk ahead,Bin,percent,11.9,12,1.00000000000003e-05
HHS Region 2,4 wk ahead,Bin,percent,12,12.1,1.0000000000000136e-05
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,1.0000000000000062e-05
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,1.0000000000000028e-05
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,1.0000000000000013e-05
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,1.0000000000000006e-05
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,1.0000000000000003e-05
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,1.0000000000000003e-05
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 2,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,Season onset,Point,week,,,4.500000000000006
HHS Region 3,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 3,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 3,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 3,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 3,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 3,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 3,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 3,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 3,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 3,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 3,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 3,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 3,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 3,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 3,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 3,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 3,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 3,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 3,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 3,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 3,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 3,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 3,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 3,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 3,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 3,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 3,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 3,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 3,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 3,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 3,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 3,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 3,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 3,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 3,Season peak week,Point,week,,,4.4999999999999885
HHS Region 3,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 3,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 3,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
