Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.03906702215718976
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.03862191882213275
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.0378167476174772
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.03667426043297122
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.03522617776256982
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.033511726053765005
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.03157587453421117
HHS Region 2,4 wk ahead,Bin,percent,3.9,4,0.02946738197057762
HHS Region 2,4 wk ahead,Bin,percent,4,4.1,0.02723677132680727
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.024934348707295082
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.02260837290690825
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.02030346469966699
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.01805932259789188
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.015909786449996553
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.013882264243843966
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.011997513011698026
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.010269743603635136
HHS Region 2,4 wk ahead,Bin,percent,4.9,5,0.008707002623185349
HHS Region 2,4 wk ahead,Bin,percent,5,5.1,0.007311773747399004
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.006081735157054562
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.005010609540927324
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.004089047360726266
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.003305491742747352
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.002646983334456
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.0020998745616918773
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.0016504338852821464
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.00128533101312072
HHS Region 2,4 wk ahead,Bin,percent,5.9,6,0.0009920029386366036
HHS Region 2,4 wk ahead,Bin,percent,6,6.1,0.0007589077610623247
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.0005756783434839105
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.0004331910272574528
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.0003235660439071772
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.00024011624565589546
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.00017725966027523683
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.00013040951805229754
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,9.58531240796836e-05
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,7.062853378477073e-05
HHS Region 2,4 wk ahead,Bin,percent,6.9,7,5.2405648119707036e-05
HHS Region 2,4 wk ahead,Bin,percent,7,7.1,3.937622746087664e-05
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,3.015552043892372e-05
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,2.3696755027124248e-05
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,1.921864385683179e-05
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,1.6145285488750494e-05
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,1.405735274811555e-05
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,1.2653194864540852e-05
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,1.1718387901143894e-05
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,1.110229780290724e-05
HHS Region 2,4 wk ahead,Bin,percent,7.9,8,1.0700329393738035e-05
HHS Region 2,4 wk ahead,Bin,percent,8,8.1,1.0440688223278233e-05
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,1.027465417955458e-05
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,1.0169537844439232e-05
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,1.0103650828826416e-05
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,1.0062763127817404e-05
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,1.0037641078235921e-05
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,1.0022358631046176e-05
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,1.0013153885005137e-05
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,1.0007664583316634e-05
HHS Region 2,4 wk ahead,Bin,percent,8.9,9,1.0004423323834418e-05
HHS Region 2,4 wk ahead,Bin,percent,9,9.1,1.0002528334896073e-05
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,1.000143135097928e-05
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,1.000080257080501e-05
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,1.0000445703713653e-05
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,1.0000245151652624e-05
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,1.0000133551593776e-05
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,1.0000072059128007e-05
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,1.0000038508323087e-05
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,1.0000020381957363e-05
HHS Region 2,4 wk ahead,Bin,percent,9.9,10,1.0000010684712674e-05
HHS Region 2,4 wk ahead,Bin,percent,10,10.1,1.0000005547604406e-05
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,1.000000285281624e-05
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,1.0000001453007278e-05
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,1.0000000732972123e-05
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,1.0000000366212197e-05
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,1.000000018121904e-05
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,1.0000000088817904e-05
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,1.0000000043114456e-05
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,1.0000000020728647e-05
HHS Region 2,4 wk ahead,Bin,percent,10.9,11,1.0000000009870627e-05
HHS Region 2,4 wk ahead,Bin,percent,11,11.1,1.0000000004655265e-05
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,1.000000000217455e-05
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,1.0000000001006052e-05
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,1.0000000000460997e-05
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,1.0000000000209218e-05
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,1.0000000000094045e-05
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,1.0000000000041866e-05
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,1.0000000000018463e-05
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,1.0000000000008065e-05
HHS Region 2,4 wk ahead,Bin,percent,11.9,12,1.0000000000003489e-05
HHS Region 2,4 wk ahead,Bin,percent,12,12.1,1.0000000000001497e-05
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,1.0000000000000633e-05
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,1.0000000000000267e-05
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,1.0000000000000113e-05
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,1.0000000000000047e-05
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,1.000000000000002e-05
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,1.0000000000000008e-05
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,1.0000000000000003e-05
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,1.0000000000000003e-05
HHS Region 2,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 2,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,Season onset,Point,week,,,4.500000000000006
HHS Region 3,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 3,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 3,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 3,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 3,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 3,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 3,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 3,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 3,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 3,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 3,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 3,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 3,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 3,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 3,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 3,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 3,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 3,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 3,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 3,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 3,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 3,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 3,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 3,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 3,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 3,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 3,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 3,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 3,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 3,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 3,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 3,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 3,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 3,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 3,Season peak week,Point,week,,,4.4999999999999885
HHS Region 3,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 3,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 3,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 3,1 wk ahead,Point,percent,,,2.1495755232249887
HHS Region 3,1 wk ahead,Bin,percent,0,0.1,2.074782068920779e-05
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,3.411651739928365e-05
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,6.207045653441487e-05
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,0.00011818094987958698
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,0.00022626827076588013
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,0.0004260230918549632
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,0.0007800602025434651
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,0.0013815591235291716
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.0023606447508668824
HHS Region 3,1 wk ahead,Bin,percent,0.9,1,0.0038865204433985658
HHS Region 3,1 wk ahead,Bin,percent,1,1.1,0.006161482171942782
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.00940290809578126
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.013810759531865831
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.019521403782945868
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.026553406420906964
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.034756207539028146
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.04377639485417669
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.053056502050575216
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.06187647058349539
HHS Region 3,1 wk ahead,Bin,percent,1.9,2,0.0694383017576923
HHS Region 3,1 wk ahead,Bin,percent,2,2.1,0.07498221748825394
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.07791167265121318
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.07789894496854237
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.0749454762989905
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.06938160382922551
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.0618057504493469
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.052978551711282684
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.043697802324746064
