Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Louisiana,3 wk ahead,Bin,percent,11.2,11.3,0.013149029253368794
Louisiana,3 wk ahead,Bin,percent,11.3,11.4,0.015963535767763375
Louisiana,3 wk ahead,Bin,percent,11.4,11.5,0.019172150082245758
Louisiana,3 wk ahead,Bin,percent,11.5,11.6,0.022778013513527318
Louisiana,3 wk ahead,Bin,percent,11.6,11.7,0.026770834973759924
Louisiana,3 wk ahead,Bin,percent,11.7,11.8,0.031124856002248118
Louisiana,3 wk ahead,Bin,percent,11.8,11.9,0.035797350533123065
Louisiana,3 wk ahead,Bin,percent,11.9,12.0,0.04072785721866234
Louisiana,3 wk ahead,Bin,percent,12.0,12.1,0.045838316027429264
Louisiana,3 wk ahead,Bin,percent,12.1,12.2,0.05103423470687776
Louisiana,3 wk ahead,Bin,percent,12.2,12.3,0.056206946193459915
Louisiana,3 wk ahead,Bin,percent,12.3,12.4,0.061236939163435776
Louisiana,3 wk ahead,Bin,percent,12.4,12.5,0.06599815681506598
Louisiana,3 wk ahead,Bin,percent,12.5,12.6,0.07036307152188225
Louisiana,3 wk ahead,Bin,percent,12.6,12.7,0.07420826398376792
Louisiana,3 wk ahead,Bin,percent,12.7,12.8,0.07742017365484058
Louisiana,3 wk ahead,Bin,percent,12.8,12.9,0.07990065014041088
Louisiana,3 wk ahead,Bin,percent,12.9,13.0,0.08157192837724088
Louisiana,3 wk ahead,Bin,percent,13.0,100.0,0.08238067622993224
Louisiana,4 wk ahead,Point,percent,,,7.5458327469290145
Louisiana,4 wk ahead,Bin,percent,0.0,0.1,1.0000009062043028e-05
Louisiana,4 wk ahead,Bin,percent,0.1,0.2,1.0000016206216317e-05
Louisiana,4 wk ahead,Bin,percent,0.2,0.3,1.0000028758696538e-05
Louisiana,4 wk ahead,Bin,percent,0.3,0.4,1.0000050639431332e-05
Louisiana,4 wk ahead,Bin,percent,0.4,0.5,1.0000088479059394e-05
Louisiana,4 wk ahead,Bin,percent,0.5,0.6,1.0000153399600752e-05
Louisiana,4 wk ahead,Bin,percent,0.6,0.7,1.0000263900380665e-05
Louisiana,4 wk ahead,Bin,percent,0.7,0.8,1.0000450492805156e-05
Louisiana,4 wk ahead,Bin,percent,0.8,0.9,1.0000763075934047e-05
Louisiana,4 wk ahead,Bin,percent,0.9,1.0,1.0001282565961556e-05
Louisiana,4 wk ahead,Bin,percent,1.0,1.1,1.0002139063700612e-05
Louisiana,4 wk ahead,Bin,percent,1.1,1.2,1.0003539971626908e-05
Louisiana,4 wk ahead,Bin,percent,1.2,1.3,1.0005813101412946e-05
Louisiana,4 wk ahead,Bin,percent,1.3,1.4,1.0009472139230808e-05
Louisiana,4 wk ahead,Bin,percent,1.4,1.5,1.0015315116396933e-05
Louisiana,4 wk ahead,Bin,percent,1.5,1.6,1.0024571099226623e-05
Louisiana,4 wk ahead,Bin,percent,1.6,1.7,1.0039116584309086e-05
Louisiana,4 wk ahead,Bin,percent,1.7,1.8,1.0061791582687633e-05
Louisiana,4 wk ahead,Bin,percent,1.8,1.9,1.0096856722382243e-05
Louisiana,4 wk ahead,Bin,percent,1.9,2.0,1.0150647619375017e-05
Louisiana,4 wk ahead,Bin,percent,2.0,2.1,1.023250207481868e-05
Louisiana,4 wk ahead,Bin,percent,2.1,2.2,1.0356060213366901e-05
Louisiana,4 wk ahead,Bin,percent,2.2,2.3,1.0541068334289304e-05
Louisiana,4 wk ahead,Bin,percent,2.3,2.4,1.0815854743823917e-05
Louisiana,4 wk ahead,Bin,percent,2.4,2.5,1.1220690665366085e-05
Louisiana,4 wk ahead,Bin,percent,2.5,2.6,1.1812301538491486e-05
Louisiana,4 wk ahead,Bin,percent,2.6,2.7,1.2669852998671441e-05
Louisiana,4 wk ahead,Bin,percent,2.7,2.8,1.3902799995620249e-05
Louisiana,4 wk ahead,Bin,percent,2.8,2.9,1.5661053991610934e-05
Louisiana,4 wk ahead,Bin,percent,2.9,3.0,1.814798748386497e-05
Louisiana,4 wk ahead,Bin,percent,3.0,3.1,2.163685076065556e-05
Louisiana,4 wk ahead,Bin,percent,3.1,3.2,2.649121414700053e-05
Louisiana,4 wk ahead,Bin,percent,3.2,3.3,3.3190058971892134e-05
Louisiana,4 wk ahead,Bin,percent,3.3,3.4,4.235810872978861e-05
Louisiana,4 wk ahead,Bin,percent,3.4,3.5,5.4801903070361654e-05
Louisiana,4 wk ahead,Bin,percent,3.5,3.6,7.155195470838449e-05
Louisiana,4 wk ahead,Bin,percent,3.6,3.7,9.391107633338127e-05
Louisiana,4 wk ahead,Bin,percent,3.7,3.8,0.0001235086058287579
Louisiana,4 wk ahead,Bin,percent,3.8,3.9,0.00016235978188853636
Louisiana,4 wk ahead,Bin,percent,3.9,4.0,0.00021292892289798948
Louisiana,4 wk ahead,Bin,percent,4.0,4.1,0.0002781943431801707
Louisiana,4 wk ahead,Bin,percent,4.1,4.2,0.00036171211781844514
Louisiana,4 wk ahead,Bin,percent,4.2,4.3,0.00046767491034897996
Louisiana,4 wk ahead,Bin,percent,4.3,4.4,0.0006009611535860906
Louisiana,4 wk ahead,Bin,percent,4.4,4.5,0.0007671689874612335
Louisiana,4 wk ahead,Bin,percent,4.5,4.6,0.0009726285911436756
Louisiana,4 wk ahead,Bin,percent,4.6,4.7,0.001224385996857086
Louisiana,4 wk ahead,Bin,percent,4.7,4.8,0.0015301512467516337
Louisiana,4 wk ahead,Bin,percent,4.8,4.9,0.0018982039617186253
Louisiana,4 wk ahead,Bin,percent,4.9,5.0,0.0023372501349648448
Louisiana,4 wk ahead,Bin,percent,5.0,5.1,0.0028562253276677298
Louisiana,4 wk ahead,Bin,percent,5.1,5.2,0.003464041481730341
Louisiana,4 wk ahead,Bin,percent,5.2,5.3,0.004169277283615172
Louisiana,4 wk ahead,Bin,percent,5.3,5.4,0.004979815365305256
Louisiana,4 wk ahead,Bin,percent,5.4,5.5,0.005902433500511808
Louisiana,4 wk ahead,Bin,percent,5.5,5.6,0.006942361164126272
Louisiana,4 wk ahead,Bin,percent,5.6,5.7,0.008102817121278071
Louisiana,4 wk ahead,Bin,percent,5.7,5.8,0.009384547791900231
Louisiana,4 wk ahead,Bin,percent,5.8,5.9,0.01078538964896755
Louisiana,4 wk ahead,Bin,percent,5.9,6.0,0.012299881488150092
Louisiana,4 wk ahead,Bin,percent,6.0,6.1,0.013918953701519049
Louisiana,4 wk ahead,Bin,percent,6.1,6.2,0.01562972139388848
Louisiana,4 wk ahead,Bin,percent,6.2,6.3,0.017415406076148988
Louisiana,4 wk ahead,Bin,percent,6.3,6.4,0.01925540665002987
Louisiana,4 wk ahead,Bin,percent,6.4,6.5,0.021125534499436854
Louisiana,4 wk ahead,Bin,percent,6.5,6.6,0.022998419918931663
Louisiana,4 wk ahead,Bin,percent,6.6,6.7,0.02484408819449915
Louisiana,4 wk ahead,Bin,percent,6.7,6.8,0.0266306939076792
Louisiana,4 wk ahead,Bin,percent,6.8,6.9,0.02832539208302236
Louisiana,4 wk ahead,Bin,percent,6.9,7.0,0.02989531533884343
Louisiana,4 wk ahead,Bin,percent,7.0,7.1,0.03130861795288263
Louisiana,4 wk ahead,Bin,percent,7.1,7.2,0.03253554139934058
Louisiana,4 wk ahead,Bin,percent,7.2,7.3,0.033549452032169934
Louisiana,4 wk ahead,Bin,percent,7.3,7.4,0.034327800603358875
Louisiana,4 wk ahead,Bin,percent,7.4,7.5,0.03485295543176388
Louisiana,4 wk ahead,Bin,percent,7.5,7.6,0.03511286626187775
Louisiana,4 wk ahead,Bin,percent,7.6,7.7,0.03510152391463815
Louisiana,4 wk ahead,Bin,percent,7.7,7.8,0.034819191247334354
Louisiana,4 wk ahead,Bin,percent,7.8,7.9,0.034272393026949934
Louisiana,4 wk ahead,Bin,percent,7.9,8.0,0.033473665261722414
Louisiana,4 wk ahead,Bin,percent,8.0,8.1,0.0324410774385613
Louisiana,4 wk ahead,Bin,percent,8.1,8.2,0.03119755309165238
Louisiana,4 wk ahead,Bin,percent,8.2,8.3,0.029770024370100682
Louisiana,4 wk ahead,Bin,percent,8.3,8.4,0.02818846411418796
Louisiana,4 wk ahead,Bin,percent,8.4,8.5,0.026484843922078043
Louisiana,4 wk ahead,Bin,percent,8.5,8.6,0.02469206855344521
Louisiana,4 wk ahead,Bin,percent,8.6,8.7,0.022842935777660386
Louisiana,4 wk ahead,Bin,percent,8.7,8.8,0.02096916666778349
Louisiana,4 wk ahead,Bin,percent,8.8,8.9,0.0191005448047099
Louisiana,4 wk ahead,Bin,percent,8.9,9.0,0.017264194479481826
Louisiana,4 wk ahead,Bin,percent,9.0,9.1,0.015484018453249338
Louisiana,4 wk ahead,Bin,percent,9.1,9.2,0.013780305874558856
Louisiana,4 wk ahead,Bin,percent,9.2,9.3,0.012169511256297814
Louisiana,4 wk ahead,Bin,percent,9.3,9.4,0.010664196592832556
Louisiana,4 wk ahead,Bin,percent,9.4,9.5,0.009273121242389323
Louisiana,4 wk ahead,Bin,percent,9.5,9.6,0.00800145845189427
Louisiana,4 wk ahead,Bin,percent,9.6,9.7,0.006851113541939857
Louisiana,4 wk ahead,Bin,percent,9.7,9.8,0.00582111682200908
Louisiana,4 wk ahead,Bin,percent,9.8,9.9,0.004908064154291062
Louisiana,4 wk ahead,Bin,percent,9.9,10.0,0.004106579498904128
Louisiana,4 wk ahead,Bin,percent,10.0,10.1,0.0034097764445059357
Louisiana,4 wk ahead,Bin,percent,10.1,10.2,0.0028096993017230607
Louisiana,4 wk ahead,Bin,percent,10.2,10.3,0.0022977284474949983
Louisiana,4 wk ahead,Bin,percent,10.3,10.4,0.0018649389104452056
Louisiana,4 wk ahead,Bin,percent,10.4,10.5,0.0015024053777535171
Louisiana,4 wk ahead,Bin,percent,10.5,10.6,0.0012014506387363828
Louisiana,4 wk ahead,Bin,percent,10.6,10.7,0.0009538377830269328
Louisiana,4 wk ahead,Bin,percent,10.7,10.8,0.000751909134422808
Louisiana,4 wk ahead,Bin,percent,10.8,10.9,0.0005886768820545028
Louisiana,4 wk ahead,Bin,percent,10.9,11.0,0.00045787168077654803
Louisiana,4 wk ahead,Bin,percent,11.0,11.1,0.00035395618835162997
Louisiana,4 wk ahead,Bin,percent,11.1,11.2,0.0002721106742919893
Louisiana,4 wk ahead,Bin,percent,11.2,11.3,0.00020819757796703117
Louisiana,4 wk ahead,Bin,percent,11.3,11.4,0.00015871132167482102
Louisiana,4 wk ahead,Bin,percent,11.4,11.5,0.000120718904255365
Louisiana,4 wk ahead,Bin,percent,11.5,11.6,9.17959083955912e-05
Louisiana,4 wk ahead,Bin,percent,11.6,11.7,6.996163077879449e-05
Louisiana,4 wk ahead,Bin,percent,11.7,11.8,5.3616151935118576e-05
Louisiana,4 wk ahead,Bin,percent,11.8,11.9,4.148134750524975e-05
Louisiana,4 wk ahead,Bin,percent,11.9,12.0,3.254713342371765e-05
Louisiana,4 wk ahead,Bin,percent,12.0,12.1,2.6023648569597243e-05
Louisiana,4 wk ahead,Bin,percent,12.1,12.2,2.1299612314852034e-05
Louisiana,4 wk ahead,Bin,percent,12.2,12.3,1.7906744957094212e-05
Louisiana,4 wk ahead,Bin,percent,12.3,12.4,1.548989416854043e-05
Louisiana,4 wk ahead,Bin,percent,12.4,12.5,1.3782354841503253e-05
Louisiana,4 wk ahead,Bin,percent,12.5,12.6,1.2585786252915035e-05
Louisiana,4 wk ahead,Bin,percent,12.6,12.7,1.175410275194032e-05
Louisiana,4 wk ahead,Bin,percent,12.7,12.8,1.1180726995260854e-05
Louisiana,4 wk ahead,Bin,percent,12.8,12.9,1.0788634933498807e-05
Louisiana,4 wk ahead,Bin,percent,12.9,13.0,1.0522678437219076e-05
Louisiana,4 wk ahead,Bin,percent,13.0,100.0,1.0343736153076573e-05
Maine,Season peak week,Point,week,,,51.0
Maine,Season peak week,Bin,week,40.0,41.0,0.03030303
Maine,Season peak week,Bin,week,41.0,42.0,0.03030303
Maine,Season peak week,Bin,week,42.0,43.0,0.03030303
Maine,Season peak week,Bin,week,43.0,44.0,0.03030303
Maine,Season peak week,Bin,week,44.0,45.0,0.03030303
Maine,Season peak week,Bin,week,45.0,46.0,0.03030303
Maine,Season peak week,Bin,week,46.0,47.0,0.03030303
Maine,Season peak week,Bin,week,47.0,48.0,0.03030303
Maine,Season peak week,Bin,week,48.0,49.0,0.03030303
Maine,Season peak week,Bin,week,49.0,50.0,0.03030303
Maine,Season peak week,Bin,week,50.0,51.0,0.03030303
Maine,Season peak week,Bin,week,51.0,52.0,0.03030303
Maine,Season peak week,Bin,week,52.0,53.0,0.03030303
Maine,Season peak week,Bin,week,1.0,2.0,0.03030303
Maine,Season peak week,Bin,week,2.0,3.0,0.03030303
Maine,Season peak week,Bin,week,3.0,4.0,0.03030303
Maine,Season peak week,Bin,week,4.0,5.0,0.03030303
Maine,Season peak week,Bin,week,5.0,6.0,0.03030303
Maine,Season peak week,Bin,week,6.0,7.0,0.03030303
Maine,Season peak week,Bin,week,7.0,8.0,0.03030303
Maine,Season peak week,Bin,week,8.0,9.0,0.03030303
Maine,Season peak week,Bin,week,9.0,10.0,0.03030303
Maine,Season peak week,Bin,week,10.0,11.0,0.03030303
Maine,Season peak week,Bin,week,11.0,12.0,0.03030303
Maine,Season peak week,Bin,week,12.0,13.0,0.03030303
Maine,Season peak week,Bin,week,13.0,14.0,0.03030303
Maine,Season peak week,Bin,week,14.0,15.0,0.03030303
Maine,Season peak week,Bin,week,15.0,16.0,0.03030303
Maine,Season peak week,Bin,week,16.0,17.0,0.03030303
Maine,Season peak week,Bin,week,17.0,18.0,0.03030303
Maine,Season peak week,Bin,week,18.0,19.0,0.03030303
Maine,Season peak week,Bin,week,19.0,20.0,0.03030303
Maine,Season peak week,Bin,week,20.0,21.0,0.03030303
Maine,Season peak percentage,Point,percent,,,1.5
Maine,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Maine,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Maine,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Maine,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Maine,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Maine,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Maine,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Maine,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Maine,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Maine,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Maine,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Maine,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Maine,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Maine,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Maine,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Maine,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Maine,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Maine,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Maine,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Maine,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Maine,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Maine,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Maine,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Maine,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Maine,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Maine,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Maine,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Maine,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Maine,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Maine,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Maine,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Maine,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Maine,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Maine,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Maine,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Maine,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Maine,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Maine,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Maine,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Maine,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Maine,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Maine,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Maine,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Maine,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Maine,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Maine,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Maine,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Maine,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Maine,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Maine,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Maine,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Maine,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Maine,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Maine,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Maine,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Maine,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Maine,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Maine,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Maine,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Maine,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Maine,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Maine,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Maine,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Maine,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Maine,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Maine,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Maine,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Maine,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Maine,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Maine,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Maine,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Maine,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Maine,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Maine,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Maine,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Maine,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Maine,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Maine,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Maine,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Maine,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Maine,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Maine,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Maine,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Maine,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Maine,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Maine,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Maine,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Maine,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Maine,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Maine,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Maine,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Maine,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Maine,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Maine,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Maine,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Maine,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Maine,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Maine,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Maine,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Maine,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Maine,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Maine,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Maine,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Maine,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Maine,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Maine,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Maine,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Maine,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Maine,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Maine,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Maine,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Maine,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Maine,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Maine,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Maine,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Maine,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Maine,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Maine,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Maine,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Maine,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Maine,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Maine,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Maine,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Maine,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Maine,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Maine,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Maine,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Maine,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Maine,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Maine,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Maine,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Maine,1 wk ahead,Point,percent,,,1.1513425468912086
Maine,1 wk ahead,Bin,percent,0.0,0.1,0.02497683072141579
Maine,1 wk ahead,Bin,percent,0.1,0.2,0.0261206212363126
Maine,1 wk ahead,Bin,percent,0.2,0.3,0.02720597433938528
Maine,1 wk ahead,Bin,percent,0.3,0.4,0.028221467006738464
Maine,1 wk ahead,Bin,percent,0.4,0.5,0.02915609306937061
Maine,1 wk ahead,Bin,percent,0.5,0.6,0.0299994605779052
Maine,1 wk ahead,Bin,percent,0.6,0.7,0.03074198344700464
Maine,1 wk ahead,Bin,percent,0.7,0.8,0.03137506245757545
Maine,1 wk ahead,Bin,percent,0.8,0.9,0.03189125084860908
Maine,1 wk ahead,Bin,percent,0.9,1.0,0.032284400045145566
Maine,1 wk ahead,Bin,percent,1.0,1.1,0.03254978153710573
Maine,1 wk ahead,Bin,percent,1.1,1.2,0.032684181531864274
Maine,1 wk ahead,Bin,percent,1.2,1.3,0.03268596573169004
Maine,1 wk ahead,Bin,percent,1.3,1.4,0.03255511241061128
Maine,1 wk ahead,Bin,percent,1.4,1.5,0.032293212854743084
Maine,1 wk ahead,Bin,percent,1.5,1.6,0.031903439153599694
Maine,1 wk ahead,Bin,percent,1.6,1.7,0.031390480253854706
Maine,1 wk ahead,Bin,percent,1.7,1.8,0.03076044807783261
Maine,1 wk ahead,Bin,percent,1.8,1.9,0.03002075633461692
Maine,1 wk ahead,Bin,percent,1.9,2.0,0.02917997538281685
Maine,1 wk ahead,Bin,percent,2.0,2.1,0.02824766711566992
Maine,1 wk ahead,Bin,percent,2.1,2.2,0.02723420431137915
Maine,1 wk ahead,Bin,percent,2.2,2.3,0.026150579210476917
Maine,1 wk ahead,Bin,percent,2.3,2.4,0.02500820624010093
Maine,1 wk ahead,Bin,percent,2.4,2.5,0.023818723801511132
Maine,1 wk ahead,Bin,percent,2.5,2.6,0.022593799877560473
Maine,1 wk ahead,Bin,percent,2.6,2.7,0.02134494591274409
Maine,1 wk ahead,Bin,percent,2.7,2.8,0.02008334298673186
Maine,1 wk ahead,Bin,percent,2.8,2.9,0.01881968376408855
Maine,1 wk ahead,Bin,percent,2.9,3.0,0.017564033082548742
Maine,1 wk ahead,Bin,percent,3.0,3.1,0.01632570936606699
Maine,1 wk ahead,Bin,percent,3.1,3.2,0.015113188343974663
Maine,1 wk ahead,Bin,percent,3.2,3.3,0.013934029850542142
Maine,1 wk ahead,Bin,percent,3.3,3.4,0.012794827795081242
Maine,1 wk ahead,Bin,percent,3.4,3.5,0.011701182753883549
Maine,1 wk ahead,Bin,percent,3.5,3.6,0.010657696060889591
Maine,1 wk ahead,Bin,percent,3.6,3.7,0.00966798377921059
Maine,1 wk ahead,Bin,percent,3.7,3.8,0.008734708531401614
Maine,1 wk ahead,Bin,percent,3.8,3.9,0.007859626859235707
Maine,1 wk ahead,Bin,percent,3.9,4.0,0.007043649575869833
Maine,1 wk ahead,Bin,percent,4.0,4.1,0.006286912462918279
Maine,1 wk ahead,Bin,percent,4.1,4.2,0.005588854646663618
Maine,1 wk ahead,Bin,percent,4.2,4.3,0.004948302053030142
Maine,1 wk ahead,Bin,percent,4.3,4.4,0.004363553479243814
Maine,1 wk ahead,Bin,percent,4.4,4.5,0.0038324670188562603
Maine,1 wk ahead,Bin,percent,4.5,4.6,0.003352544822597862
Maine,1 wk ahead,Bin,percent,4.6,4.7,0.002921014456619173
Maine,1 wk ahead,Bin,percent,4.7,4.8,0.0025349054186605442
Maine,1 wk ahead,Bin,percent,4.8,4.9,0.0021911196789639502
Maine,1 wk ahead,Bin,percent,4.9,5.0,0.0018864954149719246
Maine,1 wk ahead,Bin,percent,5.0,5.1,0.0016178633972811578
Maine,1 wk ahead,Bin,percent,5.1,5.2,0.0013820957509444655
Maine,1 wk ahead,Bin,percent,5.2,5.3,0.0011761470549343258
Maine,1 wk ahead,Bin,percent,5.3,5.4,0.0009970879491606485
Maine,1 wk ahead,Bin,percent,5.4,5.5,0.0008421315904372628
Maine,1 wk ahead,Bin,percent,5.5,5.6,0.0007086534354195345
Maine,1 wk ahead,Bin,percent,5.6,5.7,0.000594204930431359
Maine,1 wk ahead,Bin,percent,5.7,5.8,0.000496521757104325
Maine,1 wk ahead,Bin,percent,5.8,5.9,0.00041352732164752596
Maine,1 wk ahead,Bin,percent,5.9,6.0,0.0003433321878188377
Maine,1 wk ahead,Bin,percent,6.0,6.1,0.00028423014317598106
Maine,1 wk ahead,Bin,percent,6.1,6.2,0.00023469155905160469
Maine,1 wk ahead,Bin,percent,6.2,6.3,0.00019335466102847983
Maine,1 wk ahead,Bin,percent,6.3,6.4,0.0001590152724330425
Maine,1 wk ahead,Bin,percent,6.4,6.5,0.00013061553216775948
Maine,1 wk ahead,Bin,percent,6.5,6.6,0.00010723202332449364
Maine,1 wk ahead,Bin,percent,6.6,6.7,8.806368326927437e-05
Maine,1 wk ahead,Bin,percent,6.7,6.8,7.241980158794114e-05
Maine,1 wk ahead,Bin,percent,6.8,6.9,5.970835126928623e-05
Maine,1 wk ahead,Bin,percent,6.9,7.0,4.942484214609914e-05
Maine,1 wk ahead,Bin,percent,7.0,7.1,4.114183484967101e-05
Maine,1 wk ahead,Bin,percent,7.1,7.2,3.449920890805971e-05
Maine,1 wk ahead,Bin,percent,7.2,7.3,2.9195240349219843e-05
