Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.03871267654350933
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.039843686094025464
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.040581572543649566
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.04090357075195181
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.04079965904640445
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.04027307727105844
HHS Region 2,3 wk ahead,Bin,percent,2.9,3,0.03934015901228136
HHS Region 2,3 wk ahead,Bin,percent,3,3.1,0.0380294901228959
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.03638045402705705
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.03444126707911987
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.03226664064737555
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.029915227815232717
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.02744702017612393
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.024920854114023085
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.0223921675455482
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.01991111983036204
HHS Region 2,3 wk ahead,Bin,percent,3.9,4,0.017521152707057466
HHS Region 2,3 wk ahead,Bin,percent,4,4.1,0.01525803233429434
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.013149375417005041
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.011214629151449588
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.009465447784694029
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.007906389507434634
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.006535846784748458
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.005347120788348593
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.004329555303691825
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.0034696558062761885
HHS Region 2,3 wk ahead,Bin,percent,4.9,5,0.0027521335186866
HHS Region 2,3 wk ahead,Bin,percent,5,5.1,0.0021608303160023414
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.0016794966399904855
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.0012924097100684587
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.0009848322635832368
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.0007433222113022896
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.0005559107326104278
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.00041217055843262236
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.0003031978383077021
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.00022153055172034083
HHS Region 2,3 wk ahead,Bin,percent,5.9,6,0.00016102445895921873
HHS Region 2,3 wk ahead,Bin,percent,6,6.1,0.0001167046445070148
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,8.460727988104392e-05
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,6.162272639224678e-05
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,4.534781042384044e-05
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,3.3952229542029064e-05
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,2.606168932138329e-05
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,2.0658555369115243e-05
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,1.6999504842899443e-05
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,1.4548813585233523e-05
HHS Region 2,3 wk ahead,Bin,percent,6.9,7,1.2925437396079865e-05
HHS Region 2,3 wk ahead,Bin,percent,7,7.1,1.1861852731783865e-05
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,1.117263186697821e-05
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,1.0730869614011393e-05
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,1.0450795911860083e-05
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,1.027515783246669e-05
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,1.016620559474388e-05
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,1.0099350771992469e-05
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,1.00587704074612e-05
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,1.0034403926063623e-05
HHS Region 2,3 wk ahead,Bin,percent,7.9,8,1.001993054423187e-05
HHS Region 2,3 wk ahead,Bin,percent,8,8.1,1.0011425945768202e-05
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,1.000648226837115e-05
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,1.0003639348995823e-05
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,1.000202200511414e-05
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,1.0001111738493944e-05
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,1.0000604901811838e-05
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,1.000032570841234e-05
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,1.0000173554114523e-05
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,1.0000091517195094e-05
HHS Region 2,3 wk ahead,Bin,percent,8.9,9,1.000004775648302e-05
HHS Region 2,3 wk ahead,Bin,percent,9,9.1,1.0000024661745945e-05
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,1.0000012603093296e-05
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,1.0000006373710468e-05
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,1.0000003189843378e-05
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,1.0000001579822288e-05
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,1.0000000774299467e-05
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,1.000000037555326e-05
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,1.0000000180258583e-05
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,1.0000000085621381e-05
HHS Region 2,3 wk ahead,Bin,percent,9.9,10,1.0000000040246707e-05
HHS Region 2,3 wk ahead,Bin,percent,10,10.1,1.0000000018721487e-05
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,1.0000000008618112e-05
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,1.000000000392596e-05
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,1.0000000001769873e-05
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000789585e-05
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000348594e-05
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,1.00000000001523e-05
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,1.000000000006585e-05
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,1.0000000000028177e-05
HHS Region 2,3 wk ahead,Bin,percent,10.9,11,1.0000000000011927e-05
HHS Region 2,3 wk ahead,Bin,percent,11,11.1,1.0000000000005e-05
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,1.0000000000002073e-05
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,1.0000000000000853e-05
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,1.0000000000000346e-05
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,1.000000000000014e-05
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,1.0000000000000057e-05
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,1.0000000000000025e-05
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,1.0000000000000013e-05
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,1.0000000000000003e-05
HHS Region 2,3 wk ahead,Bin,percent,11.9,12,1.0000000000000003e-05
HHS Region 2,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 2,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,4 wk ahead,Point,percent,,,3.1293437740964336
HHS Region 2,4 wk ahead,Bin,percent,0,0.1,0.0003776216386840955
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.0005029178662272096
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.0006646537631819818
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.000871216601937239
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.0011322167160986495
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.001458453939863538
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.001861809300612731
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.002355046443138223
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.002951509471809569
HHS Region 2,4 wk ahead,Bin,percent,0.9,1,0.0036647078813716494
HHS Region 2,4 wk ahead,Bin,percent,1,1.1,0.004507785127475719
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.005492875115841748
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.006630360207650521
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.00792805476010899
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.009390349024258506
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.01101735848158864
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.012804132346821286
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.01473998087243752
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.016807983199457338
HHS Region 2,4 wk ahead,Bin,percent,1.9,2,0.018984734940164408
HHS Region 2,4 wk ahead,Bin,percent,2,2.1,0.021240386907924
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.02353901332198282
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.02583932982497256
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.02809575971973772
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.030259822438080283
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.032281793293356995
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.034112560197373056
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.0357055834485191
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.03701885095182173
HHS Region 2,4 wk ahead,Bin,percent,2.9,3,0.03801671493033912
HHS Region 2,4 wk ahead,Bin,percent,3,3.1,0.0386714983359108
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.03896477001336224
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.03888820664155744
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.03844398519715803
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.0376446801148749
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.0365126719241337
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.035079106175330416
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.033382470237118
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.03146687869196445
HHS Region 2,4 wk ahead,Bin,percent,3.9,4,0.02938017379296594
HHS Region 2,4 wk ahead,Bin,percent,4,4.1,0.027171954720084462
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.02489164795605439
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.02258672156441228
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.020301129773810468
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.018074052868583542
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.015938973087681434
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.013923102256751986
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.012047153292655285
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.010325427265483316
HHS Region 2,4 wk ahead,Bin,percent,4.9,5,0.008766171653169494
HHS Region 2,4 wk ahead,Bin,percent,5,5.1,0.0073721545137225095
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.006141393722728985
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.0050679798806530785
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.0041429352923332665
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.0033550585953715127
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.002691714062131657
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.0021395352073382327
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.0016850230801781654
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.001315029660026312
HHS Region 2,4 wk ahead,Bin,percent,5.9,6,0.0010171254820261282
HHS Region 2,4 wk ahead,Bin,percent,6,6.1,0.0007798576018249544
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.0005929091011504327
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.00044717456390184953
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.00033476749124167177
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.000248975748846868
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.0001841801769943812
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.00013574978162942384
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,9.992477653436948e-05
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,7.369643272240483e-05
HHS Region 2,4 wk ahead,Bin,percent,6.9,7,5.469042344843994e-05
HHS Region 2,4 wk ahead,Bin,percent,7,7.1,4.105828310902205e-05
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,3.137981952309946e-05
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,2.4577875634106227e-05
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,1.984573318998772e-05
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,1.6586663853574814e-05
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,1.4364621153178128e-05
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,1.2864779642848293e-05
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,1.1862513830402778e-05
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,1.1199420331884803e-05
HHS Region 2,4 wk ahead,Bin,percent,7.9,8,1.076508012872626e-05
HHS Region 2,4 wk ahead,Bin,percent,8,8.1,1.0483399340685223e-05
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,1.0302530246242804e-05
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,1.0187540540653791e-05
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,1.011515562112825e-05
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,1.0070038806416e-05
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,1.0042194509838068e-05
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,1.0025178901083033e-05
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,1.0014882682364334e-05
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,1.0008713432470129e-05
HHS Region 2,4 wk ahead,Bin,percent,8.9,9,1.0005053135479537e-05
HHS Region 2,4 wk ahead,Bin,percent,9,9.1,1.0002902660416228e-05
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,1.0001651562960223e-05
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,1.0000930802741825e-05
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,1.000051961752398e-05
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,1.000028732508247e-05
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,1.0000157371797952e-05
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,1.0000085377589466e-05
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,1.0000045880113837e-05
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,1.0000024421295597e-05
HHS Region 2,4 wk ahead,Bin,percent,9.9,10,1.0000012875868412e-05
HHS Region 2,4 wk ahead,Bin,percent,10,10.1,1.0000006724313837e-05
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,1.0000003478428136e-05
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,1.0000001782303713e-05
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,1.00000009045738e-05
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,1.0000000454747072e-05
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,1.000000022644328e-05
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,1.000000011168956e-05
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,1.0000000054566907e-05
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,1.000000002640643e-05
HHS Region 2,4 wk ahead,Bin,percent,10.9,11,1.0000000012657668e-05
HHS Region 2,4 wk ahead,Bin,percent,11,11.1,1.0000000006009818e-05
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,1.0000000002826394e-05
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,1.0000000001316642e-05
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,1.0000000000607527e-05
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,1.000000000027767e-05
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,1.0000000000125707e-05
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,1.0000000000056373e-05
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,1.0000000000025039e-05
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,1.0000000000011017e-05
HHS Region 2,4 wk ahead,Bin,percent,11.9,12,1.0000000000004802e-05
HHS Region 2,4 wk ahead,Bin,percent,12,12.1,1.0000000000002073e-05
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,1.0000000000000889e-05
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,1.0000000000000377e-05
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,1.0000000000000155e-05
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,1.0000000000000067e-05
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,1.0000000000000028e-05
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,1.0000000000000013e-05
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,1.0000000000000006e-05
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,1.0000000000000003e-05
HHS Region 2,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 2,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,Season onset,Point,week,,,4.500000000000006
HHS Region 3,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 3,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 3,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 3,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 3,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 3,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 3,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 3,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 3,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 3,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 3,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 3,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 3,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 3,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 3,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 3,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 3,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 3,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 3,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 3,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 3,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 3,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 3,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 3,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 3,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 3,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 3,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 3,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 3,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 3,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 3,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 3,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 3,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 3,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 3,Season peak week,Point,week,,,4.4999999999999885
HHS Region 3,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 3,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 3,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
