Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,1.0928502048576147
US National,3 wk ahead,Bin,percent,0,0.1,0.022353916723566004
US National,3 wk ahead,Bin,percent,0.1,0.2,0.02589956296597206
US National,3 wk ahead,Bin,percent,0.2,0.3,0.02958715680470929
US National,3 wk ahead,Bin,percent,0.3,0.4,0.03332611998471155
US National,3 wk ahead,Bin,percent,0.4,0.5,0.03701144634095661
US National,3 wk ahead,Bin,percent,0.5,0.6,0.0405281187215209
US National,3 wk ahead,Bin,percent,0.6,0.7,0.04375678422532645
US National,3 wk ahead,Bin,percent,0.7,0.8,0.04658032671278208
US National,3 wk ahead,Bin,percent,0.8,0.9,0.04889084721864531
US National,3 wk ahead,Bin,percent,0.9,1,0.050596479206118435
US National,3 wk ahead,Bin,percent,1,1.1,0.05162744125244588
US National,3 wk ahead,Bin,percent,1.1,1.2,0.05194077211384183
US National,3 wk ahead,Bin,percent,1.2,1.3,0.051523300532976365
US National,3 wk ahead,Bin,percent,1.3,1.4,0.05039256371264414
US National,3 wk ahead,Bin,percent,1.4,1.5,0.0485955852059464
US National,3 wk ahead,Bin,percent,1.5,1.6,0.04620563089864613
US National,3 wk ahead,Bin,percent,1.6,1.7,0.04331725493656395
US National,3 wk ahead,Bin,percent,1.7,1.8,0.04004010226292309
US National,3 wk ahead,Bin,percent,1.8,1.9,0.036492033002297176
US National,3 wk ahead,Bin,percent,1.9,2,0.032792166627337235
US National,3 wk ahead,Bin,percent,2,2.1,0.029054410363472387
US National,3 wk ahead,Bin,percent,2.1,2.2,0.025381945171470712
US National,3 wk ahead,Bin,percent,2.2,2.3,0.021863009446428664
US National,3 wk ahead,Bin,percent,2.3,2.4,0.01856816501182569
US National,3 wk ahead,Bin,percent,2.4,2.5,0.015549072741643856
US National,3 wk ahead,Bin,percent,2.5,2.6,0.012838664772940465
US National,3 wk ahead,Bin,percent,2.6,2.7,0.010452490838289448
US National,3 wk ahead,Bin,percent,2.7,2.8,0.008390945921674484
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0066420571970993115
US National,3 wk ahead,Bin,percent,2.9,3,0.0051845165104164965
US National,3 wk ahead,Bin,percent,3,3.1,0.003990682872269567
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0030293375808618447
US National,3 wk ahead,Bin,percent,3.2,3.3,0.002268042200761581
US National,3 wk ahead,Bin,percent,3.3,3.4,0.001675017203459174
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0012205192086329312
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0008777426317260131
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0006233049547101169
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0004373938819955476
US National,3 wk ahead,Bin,percent,3.8,3.9,0.00030366109792579187
US National,3 wk ahead,Bin,percent,3.9,4,0.00020894399029635345
US National,3 wk ahead,Bin,percent,4,4.1,0.00014288670104984364
US National,3 wk ahead,Bin,percent,4.1,4.2,9.751822579391312e-05
US National,3 wk ahead,Bin,percent,4.2,4.3,6.683053950584898e-05
US National,3 wk ahead,Bin,percent,4.3,4.4,4.6385750920015524e-05
US National,3 wk ahead,Bin,percent,4.4,4.5,3.2969270100054826e-05
US National,3 wk ahead,Bin,percent,4.5,4.6,2.4296487092408765e-05
US National,3 wk ahead,Bin,percent,4.6,4.7,1.877359872811141e-05
US National,3 wk ahead,Bin,percent,4.7,4.8,1.5308752612814694e-05
US National,3 wk ahead,Bin,percent,4.8,4.9,1.3167185476410155e-05
US National,3 wk ahead,Bin,percent,4.9,5,1.1863034065175778e-05
US National,3 wk ahead,Bin,percent,5,5.1,1.108052391609465e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,1.0617894402711065e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,1.034838578591463e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,1.0193674696123546e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,1.0106157731180764e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,1.0057371560434083e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.0030570883194735e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.0016061481371452e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.0008320118277833e-05
US National,3 wk ahead,Bin,percent,5.9,6,1.0004249518177847e-05
US National,3 wk ahead,Bin,percent,6,6.1,1.0002140011817903e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.0001062573403686e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.0000520197187864e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.0000251098054707e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.0000119504699865e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.0000056078051104e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.0000025945803693e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.0000011836072943e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.0000005323710457e-05
US National,3 wk ahead,Bin,percent,6.9,7,1.000000236095392e-05
US National,3 wk ahead,Bin,percent,7,7.1,1.0000001032349813e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.0000000445074327e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.0000000189192751e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.000000007929444e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.0000000032767799e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.0000000013351132e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.0000000005363586e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.000000000212451e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.0000000000829717e-05
US National,3 wk ahead,Bin,percent,7.9,8,1.0000000000319497e-05
US National,3 wk ahead,Bin,percent,8,8.1,1.0000000000121304e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000045407e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1.000000000001676e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1.00000000000061e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1.000000000000219e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000000777e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1.000000000000027e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000000092e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000000031e-05
US National,3 wk ahead,Bin,percent,8.9,9,1.0000000000000013e-05
US National,3 wk ahead,Bin,percent,9,9.1,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,1.2031638476677358
US National,4 wk ahead,Bin,percent,0,0.1,0.02184990346750195
US National,4 wk ahead,Bin,percent,0.1,0.2,0.024434539639172987
US National,4 wk ahead,Bin,percent,0.2,0.3,0.027061395660990573
US National,4 wk ahead,Bin,percent,0.3,0.4,0.029681573911128394
US National,4 wk ahead,Bin,percent,0.4,0.5,0.032241395449368875
US National,4 wk ahead,Bin,percent,0.5,0.6,0.034684104268525286
US National,4 wk ahead,Bin,percent,0.6,0.7,0.03695188147191855
US National,4 wk ahead,Bin,percent,0.7,0.8,0.03898807507420145
US National,4 wk ahead,Bin,percent,0.8,0.9,0.040739528488555735
US National,4 wk ahead,Bin,percent,0.9,1,0.04215887570828567
US National,4 wk ahead,Bin,percent,1,1.1,0.04320666558514124
US National,4 wk ahead,Bin,percent,1.1,1.2,0.04385318251156877
US National,4 wk ahead,Bin,percent,1.2,1.3,0.0440798463192322
US National,4 wk ahead,Bin,percent,1.3,1.4,0.04388009937199465
US National,4 wk ahead,Bin,percent,1.4,1.5,0.04325972174888522
US National,4 wk ahead,Bin,percent,1.5,1.6,0.04223655337678542
US National,4 wk ahead,Bin,percent,1.6,1.7,0.04083964175400651
US National,4 wk ahead,Bin,percent,1.7,1.8,0.03910787208463787
US National,4 wk ahead,Bin,percent,1.8,1.9,0.037088169967450624
US National,4 wk ahead,Bin,percent,1.9,2,0.034833392505529207
US National,4 wk ahead,Bin,percent,2,2.1,0.03240003985783235
US National,4 wk ahead,Bin,percent,2.1,2.2,0.02984592483760332
US National,4 wk ahead,Bin,percent,2.2,2.3,0.027227933200058504
US National,4 wk ahead,Bin,percent,2.3,2.4,0.024599992756682558
US National,4 wk ahead,Bin,percent,2.4,2.5,0.02201134723111635
US National,4 wk ahead,Bin,percent,2.5,2.6,0.01950520324101697
US National,4 wk ahead,Bin,percent,2.6,2.7,0.017117788658048274
US National,4 wk ahead,Bin,percent,2.7,2.8,0.014877830572452622
US National,4 wk ahead,Bin,percent,2.8,2.9,0.0128064336084495
US National,4 wk ahead,Bin,percent,2.9,3,0.010917316356341295
US National,4 wk ahead,Bin,percent,3,3.1,0.009217346535683787
US National,4 wk ahead,Bin,percent,3.1,3.2,0.007707304827295452
US National,4 wk ahead,Bin,percent,3.2,3.3,0.0063828030959138145
US National,4 wk ahead,Bin,percent,3.3,3.4,0.005235284385129363
US National,4 wk ahead,Bin,percent,3.4,3.5,0.00425303858447414
US National,4 wk ahead,Bin,percent,3.5,3.6,0.003422177758738511
US National,4 wk ahead,Bin,percent,3.6,3.7,0.0027275274025900373
US National,4 wk ahead,Bin,percent,3.7,3.8,0.0021534029976763565
US National,4 wk ahead,Bin,percent,3.8,3.9,0.0016842540299336804
US National,4 wk ahead,Bin,percent,3.9,4,0.0013051691450768148
US National,4 wk ahead,Bin,percent,4,4.1,0.0010022457417476708
US National,4 wk ahead,Bin,percent,4.1,4.2,0.0007628346772221207
US National,4 wk ahead,Bin,percent,4.2,4.3,0.0005756758063122692
US National,4 wk ahead,Bin,percent,4.3,4.4,0.00043094292177029266
US National,4 wk ahead,Bin,percent,4.4,4.5,0.0003202176011947165
US National,4 wk ahead,Bin,percent,4.5,4.6,0.00023641087173541773
US National,4 wk ahead,Bin,percent,4.6,4.7,0.00017364989685293364
US National,4 wk ahead,Bin,percent,4.7,4.8,0.00012714447556603728
US National,4 wk ahead,Bin,percent,4.8,4.9,9.304538569795589e-05
US National,4 wk ahead,Bin,percent,4.9,5,6.830379420062806e-05
US National,4 wk ahead,Bin,percent,5,5.1,5.053832003840848e-05
US National,4 wk ahead,Bin,percent,5.1,5.2,3.791401409596109e-05
US National,4 wk ahead,Bin,percent,5.2,5.3,2.9035595053791203e-05
US National,4 wk ahead,Bin,percent,5.3,5.4,2.2855774290118977e-05
US National,4 wk ahead,Bin,percent,5.4,5.5,1.8598399862486442e-05
US National,4 wk ahead,Bin,percent,5.5,5.6,1.5695405551385458e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,1.3736106848852198e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,1.242717751092652e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,1.1561605782049735e-05
US National,4 wk ahead,Bin,percent,5.9,6,1.0995013320286974e-05
US National,4 wk ahead,Bin,percent,6,6.1,1.0627876167238796e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.0392379870798964e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.0242843821575183e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.0148845262020101e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.0090350505907428e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.0054314249123069e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.00323358728654e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.001906527240566e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.001113240656032e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.0006437581195957e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.000368675262735e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.0002090994519664e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.000117449022932e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.0000653331411787e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.0000359919426303e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.0000196365258664e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.0000106099084756e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.0000056773574507e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.000003008627752e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.0000015789860502e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.0000008206835846e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.0000004224358987e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.000000215344362e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.000000108716087e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.0000000543552797e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.00000002691394e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1.0000000131977665e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1.0000000064093092e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1.0000000030825464e-05
US National,4 wk ahead,Bin,percent,8.9,9,1.0000000014682353e-05
US National,4 wk ahead,Bin,percent,9,9.1,1.0000000006925791e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1.0000000003235421e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1.0000000001496854e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1.000000000068583e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1.00000000003112e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000139846e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000062236e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000027433e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000011973e-05
US National,4 wk ahead,Bin,percent,9.9,10,1.0000000000005176e-05
US National,4 wk ahead,Bin,percent,10,10.1,1.0000000000002215e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1.000000000000094e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000000397e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000000163e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000000067e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000000028e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000000013e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000000006e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,10.9,11,1e-05
US National,4 wk ahead,Bin,percent,11,11.1,1e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
