Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.1,8.2,1.000000000003893e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,1.0000000000011861e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000003543e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1.0000000000001038e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1.00000000000003e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1.0000000000000084e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1.0000000000000025e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1.0000000000000008e-05
US National,2 wk ahead,Bin,percent,8.9,9,1.0000000000000003e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,2.7566863085860613
US National,3 wk ahead,Bin,percent,0,0.1,0.00013821384669170648
US National,3 wk ahead,Bin,percent,0.1,0.2,0.0002061134453884199
US National,3 wk ahead,Bin,percent,0.2,0.3,0.0003052981184023802
US National,3 wk ahead,Bin,percent,0.3,0.4,0.0004477184579082271
US National,3 wk ahead,Bin,percent,0.4,0.5,0.0006487191128018539
US National,3 wk ahead,Bin,percent,0.5,0.6,0.0009274994956973578
US National,3 wk ahead,Bin,percent,0.6,0.7,0.0013074260904890672
US National,3 wk ahead,Bin,percent,0.7,0.8,0.0018160937537904168
US National,3 wk ahead,Bin,percent,0.8,0.9,0.002485020639479711
US National,3 wk ahead,Bin,percent,0.9,1,0.0033488601583727684
US National,3 wk ahead,Bin,percent,1,1.1,0.004444028757801203
US National,3 wk ahead,Bin,percent,1.1,1.2,0.005806684345643692
US National,3 wk ahead,Bin,percent,1.2,1.3,0.007470048806884066
US National,3 wk ahead,Bin,percent,1.3,1.4,0.009461147836400287
US National,3 wk ahead,Bin,percent,1.4,1.5,0.011797136555327182
US National,3 wk ahead,Bin,percent,1.5,1.6,0.014481479841685347
US National,3 wk ahead,Bin,percent,1.6,1.7,0.01750034772479705
US National,3 wk ahead,Bin,percent,1.7,1.8,0.020819651839234808
US National,3 wk ahead,Bin,percent,1.8,1.9,0.0243831721155303
US National,3 wk ahead,Bin,percent,1.9,2,0.028112190093401955
US National,3 wk ahead,Bin,percent,2,2.1,0.03190694941836572
US National,3 wk ahead,Bin,percent,2.1,2.2,0.03565010730249598
US National,3 wk ahead,Bin,percent,2.2,2.3,0.03921213562183815
US National,3 wk ahead,Bin,percent,2.3,2.4,0.04245839963696175
US National,3 wk ahead,Bin,percent,2.4,2.5,0.04525741643808204
US National,3 wk ahead,Bin,percent,2.5,2.6,0.047489607774846065
US National,3 wk ahead,Bin,percent,2.6,2.7,0.04905574426225317
US National,3 wk ahead,Bin,percent,2.7,2.8,0.049884253297729435
US National,3 wk ahead,Bin,percent,2.8,2.9,0.04993664173352881
US National,3 wk ahead,Bin,percent,2.9,3,0.04921046114854211
US National,3 wk ahead,Bin,percent,3,3.1,0.0477394975732412
US National,3 wk ahead,Bin,percent,3.1,3.2,0.045591165192152464
US National,3 wk ahead,Bin,percent,3.2,3.3,0.04286138404540499
US National,3 wk ahead,Bin,percent,3.3,3.4,0.03966748376557402
US National,3 wk ahead,Bin,percent,3.4,3.5,0.03613986403987823
US National,3 wk ahead,Bin,percent,3.5,3.6,0.032413234974580624
US National,3 wk ahead,Bin,percent,3.6,3.7,0.028618249430097036
US National,3 wk ahead,Bin,percent,3.7,3.8,0.024874233058805442
US National,3 wk ahead,Bin,percent,3.8,3.9,0.021283537971896832
US National,3 wk ahead,Bin,percent,3.9,4,0.017927823259277872
US National,3 wk ahead,Bin,percent,4,4.1,0.014866333659873887
US National,3 wk ahead,Bin,percent,4.1,4.2,0.012136037631796444
US National,3 wk ahead,Bin,percent,4.2,4.3,0.009753321862782908
US National,3 wk ahead,Bin,percent,4.3,4.4,0.007716834941163346
US National,3 wk ahead,Bin,percent,4.4,4.5,0.006011031919151154
US National,3 wk ahead,Bin,percent,4.5,4.6,0.004609987870332209
US National,3 wk ahead,Bin,percent,4.6,4.7,0.003481109441904474
US National,3 wk ahead,Bin,percent,4.7,4.8,0.0025884623719245304
US National,3 wk ahead,Bin,percent,4.8,4.9,0.0018955330961323395
US National,3 wk ahead,Bin,percent,4.9,5,0.0013673392019123481
US National,3 wk ahead,Bin,percent,5,5.1,0.0009718857602801755
US National,3 wk ahead,Bin,percent,5.1,5.2,0.0006810261876144308
US National,3 wk ahead,Bin,percent,5.2,5.3,0.00047082529940480257
US National,3 wk ahead,Bin,percent,5.3,5.4,0.0003215401532291596
US National,3 wk ahead,Bin,percent,5.4,5.5,0.0002173349971522356
US National,3 wk ahead,Bin,percent,5.5,5.6,0.00014583512030360668
US National,3 wk ahead,Bin,percent,5.6,5.7,9.760570704036694e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,6.562033458449464e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,4.4762873313666015e-05
US National,3 wk ahead,Bin,percent,5.9,6,3.13884151459852e-05
US National,3 wk ahead,Bin,percent,6,6.1,2.29545524936103e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.7724085917310052e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.4533698625927618e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.2619624656747686e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.1490068940796475e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.0834362017996086e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.0459921338989366e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.024957062401366e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.0133316603453552e-05
US National,3 wk ahead,Bin,percent,6.9,7,1.0070106112711837e-05
US National,3 wk ahead,Bin,percent,7,7.1,1.0036291791211597e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.0018494465791594e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.0009278035922222e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.0004581958788347e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.000222754855008e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.000106606589236e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.0000502252133059e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.0000232938031823e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.0000106350585232e-05
US National,3 wk ahead,Bin,percent,7.9,8,1.0000047799156993e-05
US National,3 wk ahead,Bin,percent,8,8.1,1.000002114859211e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1.0000009211355754e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1.0000003949540038e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1.0000001667056649e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1.0000000692683853e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1.0000000283335273e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1.0000000114089872e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1.0000000045224569e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1.0000000017647477e-05
US National,3 wk ahead,Bin,percent,8.9,9,1.0000000006779097e-05
US National,3 wk ahead,Bin,percent,9,9.1,1.000000000256355e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000954317e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000349724e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000126165e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000044804e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000015662e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000005393e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000001829e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1.000000000000061e-05
US National,3 wk ahead,Bin,percent,9.9,10,1.00000000000002e-05
US National,3 wk ahead,Bin,percent,10,10.1,1.0000000000000063e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1.000000000000002e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000000008e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,2.070020298752392
US National,4 wk ahead,Bin,percent,0,0.1,0.004074594383957259
US National,4 wk ahead,Bin,percent,0.1,0.2,0.005078798216315445
US National,4 wk ahead,Bin,percent,0.2,0.3,0.0062623879892321705
US National,4 wk ahead,Bin,percent,0.3,0.4,0.007638514304618692
US National,4 wk ahead,Bin,percent,0.4,0.5,0.009216342699030128
US National,4 wk ahead,Bin,percent,0.5,0.6,0.010999740478847615
US National,4 wk ahead,Bin,percent,0.6,0.7,0.012986000803278505
US National,4 wk ahead,Bin,percent,0.7,0.8,0.015164702603198976
US National,4 wk ahead,Bin,percent,0.8,0.9,0.017516813288450936
US National,4 wk ahead,Bin,percent,0.9,1,0.020014141100342973
US National,4 wk ahead,Bin,percent,1,1.1,0.022619233850089973
US National,4 wk ahead,Bin,percent,1.1,1.2,0.02528579997702084
US National,4 wk ahead,Bin,percent,1.2,1.3,0.02795969681971365
US National,4 wk ahead,Bin,percent,1.3,1.4,0.030580491425978257
US National,4 wk ahead,Bin,percent,1.4,1.5,0.033083554059735565
US National,4 wk ahead,Bin,percent,1.5,1.6,0.03540259773621845
US National,4 wk ahead,Bin,percent,1.6,1.7,0.03747253322195941
US National,4 wk ahead,Bin,percent,1.7,1.8,0.03923247271355535
US National,4 wk ahead,Bin,percent,1.8,1.9,0.04062869117990228
US National,4 wk ahead,Bin,percent,1.9,2,0.04161734544996235
US National,4 wk ahead,Bin,percent,2,2.1,0.042166759417108575
US National,4 wk ahead,Bin,percent,2.1,2.2,0.04225910928813184
US National,4 wk ahead,Bin,percent,2.2,2.3,0.04189138381548724
US National,4 wk ahead,Bin,percent,2.3,2.4,0.04107554735039656
US National,4 wk ahead,Bin,percent,2.4,2.5,0.03983789340088765
US National,4 wk ahead,Bin,percent,2.5,2.6,0.038217637417048936
US National,4 wk ahead,Bin,percent,2.6,2.7,0.03626485385958771
US National,4 wk ahead,Bin,percent,2.7,2.8,0.03403790889425716
US National,4 wk ahead,Bin,percent,2.8,2.9,0.031600572121111205
US National,4 wk ahead,Bin,percent,2.9,3,0.02901900604782717
US National,4 wk ahead,Bin,percent,3,3.1,0.02635882986864851
US National,4 wk ahead,Bin,percent,3.1,3.2,0.02368243569085679
US National,4 wk ahead,Bin,percent,3.2,3.3,0.021046703454839458
US National,4 wk ahead,Bin,percent,3.3,3.4,0.018501219412292862
US National,4 wk ahead,Bin,percent,3.4,3.5,0.01608705680260469
US National,4 wk ahead,Bin,percent,3.5,3.6,0.013836131016031313
US National,4 wk ahead,Bin,percent,3.6,3.7,0.011771099307951869
US National,4 wk ahead,Bin,percent,3.7,3.8,0.009905740397982
US National,4 wk ahead,Bin,percent,3.8,3.9,0.008245724259465806
US National,4 wk ahead,Bin,percent,3.9,4,0.006789668029773834
US National,4 wk ahead,Bin,percent,4,4.1,0.005530370007650511
US National,4 wk ahead,Bin,percent,4.1,4.2,0.004456118912597329
US National,4 wk ahead,Bin,percent,4.2,4.3,0.00355198801553415
US National,4 wk ahead,Bin,percent,4.3,4.4,0.002801041077848094
US National,4 wk ahead,Bin,percent,4.4,4.5,0.0021853968570897746
US National,4 wk ahead,Bin,percent,4.5,4.6,0.0016871190519742432
US National,4 wk ahead,Bin,percent,4.6,4.7,0.00128891716328897
US National,4 wk ahead,Bin,percent,4.7,4.8,0.0009746595459671133
US National,4 wk ahead,Bin,percent,4.8,4.9,0.0007297121663963231
US National,4 wk ahead,Bin,percent,4.9,5,0.0005411250068405339
US National,4 wk ahead,Bin,percent,5,5.1,0.0003976928418398055
US National,4 wk ahead,Bin,percent,5.1,5.2,0.0002899187194467076
US National,4 wk ahead,Bin,percent,5.2,5.3,0.00020990756550395392
US National,4 wk ahead,Bin,percent,5.3,5.4,0.00015121461467287593
US National,4 wk ahead,Bin,percent,5.4,5.5,0.00010866955913599597
US National,4 wk ahead,Bin,percent,5.5,5.6,7.819300955882025e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,5.661757248700634e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,4.152191397038055e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,3.108281663040036e-05
US National,4 wk ahead,Bin,percent,5.9,6,2.3947546272429692e-05
US National,4 wk ahead,Bin,percent,6,6.1,1.912683328857375e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.5907388755434645e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.3782022547282136e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.2395001571453185e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.1500170493485707e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.0929455417311335e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.0569599545783096e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.0345273965710268e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.020701945411243e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.0122775472037557e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.0072022002683856e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.0041789954830688e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.0023984558991755e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.0013615848187842e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.0007645586233787e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.0004246489053868e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.000233293347209e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.0001267733091973e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.0000681406743314e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.0000362274824415e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.0000190512295353e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.0000099097110616e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.0000050986136183e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.0000025947548883e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.0000013061519506e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.0000006503455837e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1.000000320293271e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1.0000001560287257e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1.0000000751820973e-05
US National,4 wk ahead,Bin,percent,8.9,9,1.0000000358325273e-05
US National,4 wk ahead,Bin,percent,9,9.1,1.0000000168924859e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1.000000007877036e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1.0000000036331658e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1.0000000016575277e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1.000000000747979e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1.0000000003338652e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1.000000000147403e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000643717e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000278058e-05
US National,4 wk ahead,Bin,percent,9.9,10,1.0000000000118804e-05
US National,4 wk ahead,Bin,percent,10,10.1,1.0000000000050213e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000020987e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000008681e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1.000000000000355e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000001436e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000000577e-05
