Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8,8.1,1.0000000000000013e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,1.0000000000000003e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,1.6891499249793598
US National,3 wk ahead,Bin,percent,0,0.1,0.006617023786082957
US National,3 wk ahead,Bin,percent,0.1,0.2,0.008307741518727823
US National,3 wk ahead,Bin,percent,0.2,0.3,0.010287252393350831
US National,3 wk ahead,Bin,percent,0.3,0.4,0.01256328043361805
US National,3 wk ahead,Bin,percent,0.4,0.5,0.01513169686671116
US National,3 wk ahead,Bin,percent,0.5,0.6,0.017974159948002118
US National,3 wk ahead,Bin,percent,0.6,0.7,0.021056330550025787
US National,3 wk ahead,Bin,percent,0.7,0.8,0.02432694146148553
US National,3 wk ahead,Bin,percent,0.8,0.9,0.027717963058910614
US National,3 wk ahead,Bin,percent,0.9,1,0.031146037310743214
US National,3 wk ahead,Bin,percent,1,1.1,0.03451524905809275
US National,3 wk ahead,Bin,percent,1.1,1.2,0.037721176567839305
US National,3 wk ahead,Bin,percent,1.2,1.3,0.040656025628692416
US National,3 wk ahead,Bin,percent,1.3,1.4,0.04321451948866432
US National,3 wk ahead,Bin,percent,1.4,1.5,0.04530010843537857
US National,3 wk ahead,Bin,percent,1.5,1.6,0.046830994062739516
US National,3 wk ahead,Bin,percent,1.6,1.7,0.04774544636975877
US National,3 wk ahead,Bin,percent,1.7,1.8,0.04800593254889687
US National,3 wk ahead,Bin,percent,1.8,1.9,0.047601672691373866
US National,3 wk ahead,Bin,percent,1.9,2,0.046549379890863024
US National,3 wk ahead,Bin,percent,2,2.1,0.0448921139343632
US National,3 wk ahead,Bin,percent,2.1,2.2,0.042696358147348484
US National,3 wk ahead,Bin,percent,2.2,2.3,0.04004759593522548
US National,3 wk ahead,Bin,percent,2.3,2.4,0.037044797055266816
US National,3 wk ahead,Bin,percent,2.4,2.5,0.03379430851535368
US National,3 wk ahead,Bin,percent,2.5,2.6,0.03040367309574792
US National,3 wk ahead,Bin,percent,2.6,2.7,0.02697586960286557
US National,3 wk ahead,Bin,percent,2.7,2.8,0.02360439037125076
US National,3 wk ahead,Bin,percent,2.8,2.9,0.02036945646424813
US National,3 wk ahead,Bin,percent,2.9,3,0.017335536300081937
US National,3 wk ahead,Bin,percent,3,3.1,0.01455019672653175
US National,3 wk ahead,Bin,percent,3.1,3.2,0.012044192843713298
US National,3 wk ahead,Bin,percent,3.2,3.3,0.009832606339294626
US National,3 wk ahead,Bin,percent,3.3,3.4,0.007916778999871945
US National,3 wk ahead,Bin,percent,3.4,3.5,0.006286760380594899
US National,3 wk ahead,Bin,percent,3.5,3.6,0.004923993608542363
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0038039946440659453
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0028988296178836482
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0021792531216164924
US National,3 wk ahead,Bin,percent,3.9,4,0.0016164293214183142
US National,3 wk ahead,Bin,percent,4,4.1,0.0011832109354199096
US National,3 wk ahead,Bin,percent,4.1,4.2,0.0008549940883719571
US National,3 wk ahead,Bin,percent,4.2,4.3,0.0006101977005970412
US National,3 wk ahead,Bin,percent,4.3,4.4,0.00043043423495260917
US National,3 wk ahead,Bin,percent,4.4,4.5,0.0003004456696666849
US National,3 wk ahead,Bin,percent,4.5,4.6,0.0002078767768865385
US National,3 wk ahead,Bin,percent,4.6,4.7,0.00014294984583286392
US National,3 wk ahead,Bin,percent,4.7,4.8,9.8093514548079e-05
US National,3 wk ahead,Bin,percent,4.8,4.9,6.756561170507305e-05
US National,3 wk ahead,Bin,percent,4.9,5,4.709756457626682e-05
US National,3 wk ahead,Bin,percent,5,5.1,3.3577120517461496e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,2.4777440379199825e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,1.913420504871995e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,1.556807896660547e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,1.334736525120876e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,1.1984558518615413e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.1160346786647202e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.066907497533342e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.038047388940401e-05
US National,3 wk ahead,Bin,percent,5.9,6,1.0213372289715847e-05
US National,3 wk ahead,Bin,percent,6,6.1,1.0118008765114923e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.0064365567436937e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.0034622308928886e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.0018366294358394e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.0009608379373662e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.0004957261539616e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.000252229925125e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.0001265652490172e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.0000626318778888e-05
US National,3 wk ahead,Bin,percent,6.9,7,1.0000305660611155e-05
US National,3 wk ahead,Bin,percent,7,7.1,1.000014711149513e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.000006982594628e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.0000032685124158e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.0000015088516303e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.0000006869197804e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.0000003084101033e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.000000136557092e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.0000000596297533e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.0000000256788074e-05
US National,3 wk ahead,Bin,percent,7.9,8,1.0000000109056057e-05
US National,3 wk ahead,Bin,percent,8,8.1,1.0000000045675971e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1.0000000018866394e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1.0000000007685165e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1.0000000003087312e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1.0000000001223123e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000477887e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000184137e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000069973e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000026223e-05
US National,3 wk ahead,Bin,percent,8.9,9,1.0000000000009693e-05
US National,3 wk ahead,Bin,percent,9,9.1,1.0000000000003533e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1.000000000000127e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000000453e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000000155e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000000057e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1.000000000000002e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000000008e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,1.7918288584148097
US National,4 wk ahead,Bin,percent,0,0.1,0.008968601396356217
US National,4 wk ahead,Bin,percent,0.1,0.2,0.010548580585614356
US National,4 wk ahead,Bin,percent,0.2,0.3,0.012292143074491916
US National,4 wk ahead,Bin,percent,0.3,0.4,0.014191308593280303
US National,4 wk ahead,Bin,percent,0.4,0.5,0.016232156511634815
US National,4 wk ahead,Bin,percent,0.5,0.6,0.01839446477445101
US National,4 wk ahead,Bin,percent,0.6,0.7,0.020651607635601223
US National,4 wk ahead,Bin,percent,0.7,0.8,0.022970755309414063
US National,4 wk ahead,Bin,percent,0.8,0.9,0.025313403807534964
US National,4 wk ahead,Bin,percent,0.9,1,0.027636244193723417
US National,4 wk ahead,Bin,percent,1,1.1,0.02989235841195361
US National,4 wk ahead,Bin,percent,1.1,1.2,0.032032705299303445
US National,4 wk ahead,Bin,percent,1.2,1.3,0.03400783727745305
US National,4 wk ahead,Bin,percent,1.3,1.4,0.03576976756858585
US National,4 wk ahead,Bin,percent,1.4,1.5,0.0372738915958263
US National,4 wk ahead,Bin,percent,1.5,1.6,0.03848085623343634
US National,4 wk ahead,Bin,percent,1.6,1.7,0.039358268031060524
US National,4 wk ahead,Bin,percent,1.7,1.8,0.039882137085276735
US National,4 wk ahead,Bin,percent,1.8,1.9,0.04003796677802327
US National,4 wk ahead,Bin,percent,1.9,2,0.03982142029976537
US National,4 wk ahead,Bin,percent,2,2.1,0.0392385211863254
US National,4 wk ahead,Bin,percent,2.1,2.2,0.038305374927316664
US National,4 wk ahead,Bin,percent,2.2,2.3,0.03704742960371299
US National,4 wk ahead,Bin,percent,2.3,2.4,0.03549832292696544
US National,4 wk ahead,Bin,percent,2.4,2.5,0.033698388576531166
US National,4 wk ahead,Bin,percent,2.5,2.6,0.031692914350289286
US National,4 wk ahead,Bin,percent,2.6,2.7,0.02953025691979027
US National,4 wk ahead,Bin,percent,2.7,2.8,0.027259922195465504
US National,4 wk ahead,Bin,percent,2.8,2.9,0.02493071648613964
US National,4 wk ahead,Bin,percent,2.9,3,0.022589062529644863
US National,4 wk ahead,Bin,percent,3,3.1,0.020277557428691584
US National,4 wk ahead,Bin,percent,3.1,3.2,0.018033828334367872
US National,4 wk ahead,Bin,percent,3.2,3.3,0.015889718394311792
US National,4 wk ahead,Bin,percent,3.3,3.4,0.013870812055630441
US National,4 wk ahead,Bin,percent,3.4,3.5,0.01199628713529858
US National,4 wk ahead,Bin,percent,3.5,3.6,0.010279062653968964
US National,4 wk ahead,Bin,percent,3.6,3.7,0.008726197335337797
US National,4 wk ahead,Bin,percent,3.7,3.8,0.0073394844667056605
US National,4 wk ahead,Bin,percent,3.8,3.9,0.0061161845707372545
US National,4 wk ahead,Bin,percent,3.9,4,0.00504983769348606
US National,4 wk ahead,Bin,percent,4,4.1,0.004131101369250909
US National,4 wk ahead,Bin,percent,4.1,4.2,0.0033485675533754733
US National,4 wk ahead,Bin,percent,4.2,4.3,0.002689520989693864
US National,4 wk ahead,Bin,percent,4.3,4.4,0.002140611577440132
US National,4 wk ahead,Bin,percent,4.4,4.5,0.0016884234007948616
US National,4 wk ahead,Bin,percent,4.5,4.6,0.001319932427489522
US National,4 wk ahead,Bin,percent,4.6,4.7,0.0010228529206316576
US National,4 wk ahead,Bin,percent,4.7,4.8,0.0007858790052685912
US National,4 wk ahead,Bin,percent,4.8,4.9,0.0005988324560350515
US National,4 wk ahead,Bin,percent,4.9,5,0.0004527306650609746
US National,4 wk ahead,Bin,percent,5,5.1,0.0003397900827185219
US National,4 wk ahead,Bin,percent,5.1,5.2,0.00025338045773932284
US National,4 wk ahead,Bin,percent,5.2,5.3,0.0001879442420593445
US National,4 wk ahead,Bin,percent,5.3,5.4,0.00013889388077535859
US National,4 wk ahead,Bin,percent,5.4,5.5,0.0001024976680641166
US National,4 wk ahead,Bin,percent,5.5,5.6,7.576266316030591e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,5.6321021134611597e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,4.232414016089035e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,3.234734644773397e-05
US National,4 wk ahead,Bin,percent,5.9,6,2.5306470772596204e-05
US National,4 wk ahead,Bin,percent,6,6.1,2.038662125150764e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.6982704253140923e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.4650751397255233e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.3068829259759625e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.2006191802281206e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.1299338481264635e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.0833723943528566e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.0529995731077427e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.0333789440125586e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.0208268188080338e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.0128742935820377e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.0078844971816563e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.004783818788626e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.0028755807139066e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.0017124840228826e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.0010103634298114e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.0005905801323294e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.0003420032012415e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.0001962147419997e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.0001115278217927e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.0000628036566912e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.0000350377948676e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.0000193659463566e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.0000106045149203e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.0000057529819913e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.0000030920417242e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1.0000016464471736e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1.0000008685611106e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1.00000045394484e-05
US National,4 wk ahead,Bin,percent,8.9,9,1.0000002350476488e-05
US National,4 wk ahead,Bin,percent,9,9.1,1.0000001205754422e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1.000000061279038e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1.0000000308542604e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1.0000000153910577e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1.0000000076062733e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1.0000000037241356e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1.0000000018064637e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1.0000000008681264e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1.0000000004133208e-05
US National,4 wk ahead,Bin,percent,9.9,10,1.0000000001949581e-05
US National,4 wk ahead,Bin,percent,10,10.1,1.0000000000911058e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000421794e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000193468e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000087913e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1.000000000003958e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000017653e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000007802e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000003416e-05
