Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,1.60549667090236
US National,3 wk ahead,Bin,percent,0,0.1,0.006264281595858261
US National,3 wk ahead,Bin,percent,0.1,0.2,0.008086370701070386
US National,3 wk ahead,Bin,percent,0.2,0.3,0.01026927280526615
US National,3 wk ahead,Bin,percent,0.3,0.4,0.012829716832465045
US National,3 wk ahead,Bin,percent,0.4,0.5,0.015768025786119706
US National,3 wk ahead,Bin,percent,0.5,0.6,0.019064023722039525
US National,3 wk ahead,Bin,percent,0.6,0.7,0.022673820229316136
US National,3 wk ahead,Bin,percent,0.7,0.8,0.026528017454231587
US National,3 wk ahead,Bin,percent,0.8,0.9,0.03053182570094088
US National,3 wk ahead,Bin,percent,0.9,1,0.034567433746629996
US National,3 wk ahead,Bin,percent,1,1.1,0.03849876540463152
US National,3 wk ahead,Bin,percent,1.1,1.2,0.04217848491460832
US National,3 wk ahead,Bin,percent,1.2,1.3,0.045456823594540036
US National,3 wk ahead,Bin,percent,1.3,1.4,0.04819153057980313
US National,3 wk ahead,Bin,percent,1.4,1.5,0.05025804507247742
US National,3 wk ahead,Bin,percent,1.5,1.6,0.0515588840768025
US National,3 wk ahead,Bin,percent,1.6,1.7,0.05203126236679195
US National,3 wk ahead,Bin,percent,1.7,1.8,0.05165211561552261
US National,3 wk ahead,Bin,percent,1.8,1.9,0.050439967107477716
US National,3 wk ahead,Bin,percent,1.9,2,0.04845342766249243
US National,3 wk ahead,Bin,percent,2,2.1,0.04578649792450329
US National,3 wk ahead,Bin,percent,2.1,2.2,0.042561197301204834
US National,3 wk ahead,Bin,percent,2.2,2.3,0.0389183241484089
US National,3 wk ahead,Bin,percent,2.3,2.4,0.035007319823831616
US National,3 wk ahead,Bin,percent,2.4,2.5,0.03097624657810529
US National,3 wk ahead,Bin,percent,2.5,2.6,0.026962798799564338
US National,3 wk ahead,Bin,percent,2.6,2.7,0.02308707127243888
US National,3 wk ahead,Bin,percent,2.7,2.8,0.019446543458632903
US National,3 wk ahead,Bin,percent,2.8,2.9,0.016113448786234826
US National,3 wk ahead,Bin,percent,2.9,3,0.013134424820478526
US National,3 wk ahead,Bin,percent,3,3.1,0.01053211836378483
US National,3 wk ahead,Bin,percent,3.1,3.2,0.00830827086581957
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0064477417462706285
US National,3 wk ahead,Bin,percent,3.3,3.4,0.004922934964603545
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0036981620938940397
US National,3 wk ahead,Bin,percent,3.5,3.6,0.002733582312226093
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0019884839456625887
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0014237938116519744
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0010038049201647585
US National,3 wk ahead,Bin,percent,3.9,4,0.0006971914209793071
US National,3 wk ahead,Bin,percent,4,4.1,0.0004774291966688784
US National,3 wk ahead,Bin,percent,4.1,4.2,0.0003227630669090844
US National,3 wk ahead,Bin,percent,4.2,4.3,0.00021586220046930206
US National,3 wk ahead,Bin,percent,4.3,4.4,0.00014329052500072287
US National,3 wk ahead,Bin,percent,4.4,4.5,9.489526470176046e-05
US National,3 wk ahead,Bin,percent,4.5,4.6,6.318990019010088e-05
US National,3 wk ahead,Bin,percent,4.6,4.7,4.278207233974746e-05
US National,3 wk ahead,Bin,percent,4.7,4.8,2.987490921634964e-05
US National,3 wk ahead,Bin,percent,4.8,4.9,2.185319483773485e-05
US National,3 wk ahead,Bin,percent,4.9,5,1.6953880339267506e-05
US National,3 wk ahead,Bin,percent,5,5.1,1.4013105005580041e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,1.227821839494821e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,1.1272247790037847e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,1.0698891207016337e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,1.037766693890429e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,1.0200756622351348e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.01049765540676e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.005399782478996e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.0027322582025943e-05
US National,3 wk ahead,Bin,percent,5.9,6,1.0013599681324997e-05
US National,3 wk ahead,Bin,percent,6,6.1,1.00066588195455e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.0003207209131481e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.0001519563433478e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.0000708226069688e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.0000324703151772e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.0000146440977677e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.0000064968113401e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.0000028353025713e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.0000012171948e-05
US National,3 wk ahead,Bin,percent,6.9,7,1.0000005140226843e-05
US National,3 wk ahead,Bin,percent,7,7.1,1.0000002135334919e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.0000000872592027e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.0000000350766407e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.0000000138703135e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.0000000053953059e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.0000000020644643e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.0000000007770703e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.0000000002877233e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.0000000001047977e-05
US National,3 wk ahead,Bin,percent,7.9,8,1.0000000000375482e-05
US National,3 wk ahead,Bin,percent,8,8.1,1.000000000013234e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000045883e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000015647e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1.000000000000525e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000001734e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000000563e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1.000000000000018e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000000057e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000000016e-05
US National,3 wk ahead,Bin,percent,8.9,9,1.0000000000000006e-05
US National,3 wk ahead,Bin,percent,9,9.1,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,1.4463118982931946
US National,4 wk ahead,Bin,percent,0,0.1,0.014039637318283315
US National,4 wk ahead,Bin,percent,0.1,0.2,0.016376087149126133
US National,4 wk ahead,Bin,percent,0.2,0.3,0.018892182683541352
US National,4 wk ahead,Bin,percent,0.3,0.4,0.021556089079552608
US National,4 wk ahead,Bin,percent,0.4,0.5,0.024326083573085376
US National,4 wk ahead,Bin,percent,0.5,0.6,0.027151117426362986
US National,4 wk ahead,Bin,percent,0.6,0.7,0.029971995953287613
US National,4 wk ahead,Bin,percent,0.7,0.8,0.03272317360263534
US National,4 wk ahead,Bin,percent,0.8,0.9,0.03533511107209944
US National,4 wk ahead,Bin,percent,0.9,1,0.03773709052186907
US National,4 wk ahead,Bin,percent,1,1.1,0.039860338291015165
US National,4 wk ahead,Bin,percent,1.1,1.2,0.04164126727561997
US National,4 wk ahead,Bin,percent,1.2,1.3,0.04302462789252083
US National,4 wk ahead,Bin,percent,1.3,1.4,0.04396635070250832
US National,4 wk ahead,Bin,percent,1.4,1.5,0.04443587696086842
US National,4 wk ahead,Bin,percent,1.5,1.6,0.04441780523493513
US National,4 wk ahead,Bin,percent,1.6,1.7,0.04391273032951391
US National,4 wk ahead,Bin,percent,1.7,1.8,0.042937210777635314
US National,4 wk ahead,Bin,percent,1.8,1.9,0.04152286737508622
US National,4 wk ahead,Bin,percent,1.9,2,0.039714681216100264
US National,4 wk ahead,Bin,percent,2,2.1,0.03756861900681252
US National,4 wk ahead,Bin,percent,2.1,2.2,0.03514876046391645
US National,4 wk ahead,Bin,percent,2.2,2.3,0.03252413315881925
US National,4 wk ahead,Bin,percent,2.3,2.4,0.029765471943668482
US National,4 wk ahead,Bin,percent,2.4,2.5,0.0269421128831937
US National,4 wk ahead,Bin,percent,2.5,2.6,0.024119207214392247
US National,4 wk ahead,Bin,percent,2.6,2.7,0.021355402749030108
US National,4 wk ahead,Bin,percent,2.7,2.8,0.01870109297567761
US National,4 wk ahead,Bin,percent,2.8,2.9,0.016197283108827263
US National,4 wk ahead,Bin,percent,2.9,3,0.013875072580517423
US National,4 wk ahead,Bin,percent,3,3.1,0.011755709423173144
US National,4 wk ahead,Bin,percent,3.1,3.2,0.009851137012230456
US National,4 wk ahead,Bin,percent,3.2,3.3,0.008164929750919394
US National,4 wk ahead,Bin,percent,3.3,3.4,0.006693502126481814
US National,4 wk ahead,Bin,percent,3.4,3.5,0.005427474518164745
US National,4 wk ahead,Bin,percent,3.5,3.6,0.004353087550814021
US National,4 wk ahead,Bin,percent,3.6,3.7,0.0034535723467289518
US National,4 wk ahead,Bin,percent,3.7,3.8,0.0027104041037247033
US National,4 wk ahead,Bin,percent,3.8,3.9,0.0021043884169878613
US National,4 wk ahead,Bin,percent,3.9,4,0.0016165513660185418
US National,4 wk ahead,Bin,percent,4,4.1,0.0012288237954111404
US National,4 wk ahead,Bin,percent,4.1,4.2,0.0009245262033460377
US National,4 wk ahead,Bin,percent,4.2,4.3,0.0006886725799654225
US National,4 wk ahead,Bin,percent,4.3,4.4,0.0005081193041730046
US National,4 wk ahead,Bin,percent,4.4,4.5,0.0003715891271060343
US National,4 wk ahead,Bin,percent,4.5,4.6,0.00026960094756138883
US National,4 wk ahead,Bin,percent,4.6,4.7,0.00019433427880766332
US National,4 wk ahead,Bin,percent,4.7,4.8,0.00013945381550399844
US National,4 wk ahead,Bin,percent,4.8,4.9,9.991507829648436e-05
US National,4 wk ahead,Bin,percent,4.9,5,7.176737124858448e-05
US National,4 wk ahead,Bin,percent,5,5.1,5.19657153791675e-05
US National,4 wk ahead,Bin,percent,5.1,5.2,3.8199347758907694e-05
US National,4 wk ahead,Bin,percent,5.2,5.3,2.874098513679425e-05
US National,4 wk ahead,Bin,percent,5.3,5.4,2.231841098178766e-05
US National,4 wk ahead,Bin,percent,5.4,5.5,1.8008033532544235e-05
US National,4 wk ahead,Bin,percent,5.5,5.6,1.5148799697894323e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,1.3274123305599574e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,1.2059173714511274e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,1.1280854683837945e-05
US National,4 wk ahead,Bin,percent,5.9,6,1.0787980837146536e-05
US National,4 wk ahead,Bin,percent,6,6.1,1.0479446741866857e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.0288518727218994e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.01717182935346e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.010108065341491e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.005884755692524e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.003388424045914e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.0019296386652773e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.0010868338363044e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.0006054234369486e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.0003335525214153e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.0001817515599507e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.0000979492210267e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.0000522074818604e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.0000275215840227e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.000014349045967e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.0000073991451613e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.0000037735402686e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.0000019033793373e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.000000949534245e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.0000004684948644e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.0000002286167028e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.0000001103367024e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.000000052667289e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.0000000248639914e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.0000000116093969e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.0000000053611427e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1.0000000024485784e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1.0000000011060623e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1.0000000004941447e-05
US National,4 wk ahead,Bin,percent,8.9,9,1.000000000218342e-05
US National,4 wk ahead,Bin,percent,9,9.1,1.000000000095418e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000412413e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000176297e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000074536e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000031168e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000012893e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000005273e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000002134e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000000856e-05
US National,4 wk ahead,Bin,percent,9.9,10,1.0000000000000338e-05
US National,4 wk ahead,Bin,percent,10,10.1,1.0000000000000133e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000000052e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1.000000000000002e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000000008e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,4 wk ahead,Bin,percent,10.9,11,1e-05
US National,4 wk ahead,Bin,percent,11,11.1,1e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
