Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,1.2209223428794398
US National,3 wk ahead,Bin,percent,0,0.1,0.01771004217055086
US National,3 wk ahead,Bin,percent,0.1,0.2,0.02089426517857226
US National,3 wk ahead,Bin,percent,0.2,0.3,0.024305640033958662
US National,3 wk ahead,Bin,percent,0.3,0.4,0.027877739178575986
US National,3 wk ahead,Bin,percent,0.4,0.5,0.03152660127732995
US National,3 wk ahead,Bin,percent,0.5,0.6,0.03515319683838769
US National,3 wk ahead,Bin,percent,0.6,0.7,0.03864735605020042
US National,3 wk ahead,Bin,percent,0.7,0.8,0.04189300006364089
US National,3 wk ahead,Bin,percent,0.8,0.9,0.044774363359180426
US National,3 wk ahead,Bin,percent,0.9,1,0.04718276029687789
US National,3 wk ahead,Bin,percent,1,1.1,0.0490233530740185
US National,3 wk ahead,Bin,percent,1.1,1.2,0.050221337073235686
US National,3 wk ahead,Bin,percent,1.2,1.3,0.05072698241966843
US National,3 wk ahead,Bin,percent,1.3,1.4,0.05051905843771563
US National,3 wk ahead,Bin,percent,1.4,1.5,0.049606312414025286
US National,3 wk ahead,Bin,percent,1.5,1.6,0.04802685913915837
US National,3 wk ahead,Bin,percent,1.6,1.7,0.0458455405939044
US National,3 wk ahead,Bin,percent,1.7,1.8,0.04314951065153464
US National,3 wk ahead,Bin,percent,1.8,1.9,0.04004246368699868
US National,3 wk ahead,Bin,percent,1.9,2,0.03663803915278848
US National,3 wk ahead,Bin,percent,2,2.1,0.03305298464218996
US National,3 wk ahead,Bin,percent,2.1,2.2,0.029400644838593424
US National,3 wk ahead,Bin,percent,2.2,2.3,0.025785269111710703
US National,3 wk ahead,Bin,percent,2.3,2.4,0.02229750991194609
US National,3 wk ahead,Bin,percent,2.4,2.5,0.019011336004930462
US National,3 wk ahead,Bin,percent,2.5,2.6,0.015982429267964608
US National,3 wk ahead,Bin,percent,2.6,2.7,0.013247990248321236
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0108277611313691
US National,3 wk ahead,Bin,percent,2.8,2.9,0.008725994861921852
US National,3 wk ahead,Bin,percent,2.9,3,0.006934059497254986
US National,3 wk ahead,Bin,percent,3,3.1,0.005433365373221874
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0041983328127622
US National,3 wk ahead,Bin,percent,3.2,3.3,0.003199170600977713
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0024043000084878925
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0017823260856198214
US National,3 wk ahead,Bin,percent,3.5,3.6,0.001303519379057173
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0009408216948196805
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0006704262117026452
US National,3 wk ahead,Bin,percent,3.8,3.9,0.00047200465763570115
US National,3 wk ahead,Bin,percent,3.9,4,0.0003286637433130241
US National,3 wk ahead,Bin,percent,4,4.1,0.00022671211989178008
US National,3 wk ahead,Bin,percent,4.1,4.2,0.00015531083382845117
US National,3 wk ahead,Bin,percent,4.2,4.3,0.0001060676211417592
US National,3 wk ahead,Bin,percent,4.3,4.4,7.262104719435015e-05
US National,3 wk ahead,Bin,percent,4.4,4.5,5.024647629946353e-05
US National,3 wk ahead,Bin,percent,4.5,4.6,3.5503491851677024e-05
US National,3 wk ahead,Bin,percent,4.6,4.7,2.593439864527524e-05
US National,3 wk ahead,Bin,percent,4.7,4.8,1.981603180732078e-05
US National,3 wk ahead,Bin,percent,4.8,4.9,1.5962116848227238e-05
US National,3 wk ahead,Bin,percent,4.9,5,1.3570501805167808e-05
US National,3 wk ahead,Bin,percent,5,5.1,1.2108250820865205e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,1.1227381425477487e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,1.0704532549800404e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,1.0398737265236813e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,1.0222503494776484e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,1.0122419639099024e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.0066409406721235e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.003551995062517e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.0018731793170418e-05
US National,3 wk ahead,Bin,percent,5.9,6,1.0009739812617187e-05
US National,3 wk ahead,Bin,percent,6,6.1,1.0004993282033886e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.0002523979594677e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.0001257910752787e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.0000618127502233e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.0000299481880778e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.0000143062985604e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.0000067382677479e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.0000031292012204e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.000001432791398e-05
US National,3 wk ahead,Bin,percent,6.9,7,1.0000006468397304e-05
US National,3 wk ahead,Bin,percent,7,7.1,1.0000002879218717e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.0000001263621114e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.0000000546793494e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.0000000233288887e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.0000000098136149e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.000000004070317e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.0000000016645303e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.0000000006711495e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.0000000002668158e-05
US National,3 wk ahead,Bin,percent,7.9,8,1.0000000001045846e-05
US National,3 wk ahead,Bin,percent,8,8.1,1.0000000000404193e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1.000000000015402e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000057867e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000021436e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000007827e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1.000000000000282e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000001002e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000000353e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000000121e-05
US National,3 wk ahead,Bin,percent,8.9,9,1.000000000000004e-05
US National,3 wk ahead,Bin,percent,9,9.1,1.0000000000000014e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000000006e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,1.3733533928839108
US National,4 wk ahead,Bin,percent,0,0.1,0.017402056844068287
US National,4 wk ahead,Bin,percent,0.1,0.2,0.01970697539440961
US National,4 wk ahead,Bin,percent,0.2,0.3,0.022108557397852738
US National,4 wk ahead,Bin,percent,0.3,0.4,0.024570889439262958
US National,4 wk ahead,Bin,percent,0.4,0.5,0.027052076789608758
US National,4 wk ahead,Bin,percent,0.5,0.6,0.02950522940759928
US National,4 wk ahead,Bin,percent,0.6,0.7,0.03187979721943749
US National,4 wk ahead,Bin,percent,0.7,0.8,0.034123211516674384
US National,4 wk ahead,Bin,percent,0.8,0.9,0.03618276434697136
US National,4 wk ahead,Bin,percent,0.9,1,0.038007635839819205
US National,4 wk ahead,Bin,percent,1,1.1,0.03955096267227698
US National,4 wk ahead,Bin,percent,1.1,1.2,0.040771831175058816
US National,4 wk ahead,Bin,percent,1.2,1.3,0.04163707719847765
US National,4 wk ahead,Bin,percent,1.3,1.4,0.042122782376952106
US National,4 wk ahead,Bin,percent,1.4,1.5,0.042215372611116735
US National,4 wk ahead,Bin,percent,1.5,1.6,0.04191224836221952
US National,4 wk ahead,Bin,percent,1.6,1.7,0.04122190591259089
US National,4 wk ahead,Bin,percent,1.7,1.8,0.04016354169784354
US National,4 wk ahead,Bin,percent,1.8,1.9,0.03876616542706431
US National,4 wk ahead,Bin,percent,1.9,2,0.03706727917556639
US National,4 wk ahead,Bin,percent,2,2.1,0.035111206377207084
US National,4 wk ahead,Bin,percent,2.1,2.2,0.03294717455213297
US National,4 wk ahead,Bin,percent,2.2,2.3,0.030627267251202014
US National,4 wk ahead,Bin,percent,2.3,2.4,0.02820436345095988
US National,4 wk ahead,Bin,percent,2.4,2.5,0.02573017669567543
US National,4 wk ahead,Bin,percent,2.5,2.6,0.02325349263041665
US National,4 wk ahead,Bin,percent,2.6,2.7,0.020818683808368123
US National,4 wk ahead,Bin,percent,2.7,2.8,0.0184645568262392
US National,4 wk ahead,Bin,percent,2.8,2.9,0.016223561184584134
US National,4 wk ahead,Bin,percent,2.9,3,0.014121363992479591
US National,4 wk ahead,Bin,percent,3,3.1,0.012176771701216909
US National,4 wk ahead,Bin,percent,3.1,3.2,0.010401961013046659
US National,4 wk ahead,Bin,percent,3.2,3.3,0.008802967007864626
US National,4 wk ahead,Bin,percent,3.3,3.4,0.007380367848574676
US National,4 wk ahead,Bin,percent,3.4,3.5,0.0061301021192310704
US National,4 wk ahead,Bin,percent,3.5,3.6,0.005044356417232989
US National,4 wk ahead,Bin,percent,3.6,3.7,0.004112466415360158
US National,4 wk ahead,Bin,percent,3.7,3.8,0.0033217831708076545
US National,4 wk ahead,Bin,percent,3.8,3.9,0.002658466844666255
US National,4 wk ahead,Bin,percent,3.9,4,0.002108181102726485
US National,4 wk ahead,Bin,percent,4,4.1,0.0016566723270638668
US National,4 wk ahead,Bin,percent,4.1,4.2,0.0012902276067198715
US National,4 wk ahead,Bin,percent,4.2,4.3,0.0009960137565825176
US National,4 wk ahead,Bin,percent,4.3,4.4,0.0007623060343022762
US National,4 wk ahead,Bin,percent,4.4,4.5,0.000578619699722482
US National,4 wk ahead,Bin,percent,4.5,4.6,0.000435760182248761
US National,4 wk ahead,Bin,percent,4.6,4.7,0.0003258086125573927
US National,4 wk ahead,Bin,percent,4.7,4.8,0.00024205914155899853
US National,4 wk ahead,Bin,percent,4.8,4.9,0.00017892315264744587
US National,4 wk ahead,Bin,percent,4.9,5,0.00013181351075908834
US National,4 wk ahead,Bin,percent,5,5.1,9.701968905671974e-05
US National,4 wk ahead,Bin,percent,5.1,5.2,7.158222544287924e-05
US National,4 wk ahead,Bin,percent,5.2,5.3,5.317268076225201e-05
US National,4 wk ahead,Bin,percent,5.3,5.4,3.998323156897895e-05
US National,4 wk ahead,Bin,percent,5.4,5.5,3.0628309864788144e-05
US National,4 wk ahead,Bin,percent,5.5,5.6,2.405933046328981e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,1.9492517727297207e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,1.634912649545098e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,1.4206901346184905e-05
US National,4 wk ahead,Bin,percent,5.9,6,1.2761381817219052e-05
US National,4 wk ahead,Bin,percent,6,6.1,1.1795586696572045e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.1156650320239807e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.0738097222223022e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.0466595820683952e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.0292202483771844e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.0181277017403226e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.0111408256048737e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.0067827809232871e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.0040908540861173e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.00244419568764e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.0014466842153923e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.0008482566977853e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.0004927159679834e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.000283518734646e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.0001616153740998e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.0000912639721271e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.00005105424369e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.0000282930724884e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.0000155326001548e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.0000084474182609e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.0000045511339586e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.0000024290196298e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.0000012842755524e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.0000006726686557e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.000000349027746e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.000000179404982e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1.0000000913534242e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1.0000000460819606e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1.0000000230278212e-05
US National,4 wk ahead,Bin,percent,8.9,9,1.0000000113996243e-05
US National,4 wk ahead,Bin,percent,9,9.1,1.0000000055904145e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1.0000000027158967e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1.0000000013070683e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1.0000000006231597e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1.0000000002943173e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1.0000000001377046e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1.000000000063826e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000293064e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000133303e-05
US National,4 wk ahead,Bin,percent,9.9,10,1.0000000000060067e-05
US National,4 wk ahead,Bin,percent,10,10.1,1.0000000000026814e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000011858e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000005195e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000002257e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1.000000000000097e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000000414e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000000177e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000000074e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000000031e-05
US National,4 wk ahead,Bin,percent,10.9,11,1.0000000000000013e-05
US National,4 wk ahead,Bin,percent,11,11.1,1.0000000000000006e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
