Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,1.1719860449271504
US National,3 wk ahead,Bin,percent,0,0.1,0.018638320305619925
US National,3 wk ahead,Bin,percent,0.1,0.2,0.022073658256805462
US National,3 wk ahead,Bin,percent,0.2,0.3,0.025751279063293303
US National,3 wk ahead,Bin,percent,0.3,0.4,0.02959227016547962
US National,3 wk ahead,Bin,percent,0.4,0.5,0.033497417034175844
US National,3 wk ahead,Bin,percent,0.5,0.6,0.037350538581585685
US National,3 wk ahead,Bin,percent,0.6,0.7,0.0410236367104458
US National,3 wk ahead,Bin,percent,0.7,0.8,0.04438360960531073
US National,3 wk ahead,Bin,percent,0.8,0.9,0.047300075956132816
US National,3 wk ahead,Bin,percent,0.9,1,0.04965368833231462
US National,3 wk ahead,Bin,percent,1,1.1,0.05134420548419672
US National,3 wk ahead,Bin,percent,1.1,1.2,0.052297565837351546
US National,3 wk ahead,Bin,percent,1.2,1.3,0.052471267544531006
US National,3 wk ahead,Bin,percent,1.3,1.4,0.051857510737898176
US National,3 wk ahead,Bin,percent,1.4,1.5,0.050483778356147715
US National,3 wk ahead,Bin,percent,1.5,1.6,0.04841079529487926
US National,3 wk ahead,Bin,percent,1.6,1.7,0.045728076998407856
US National,3 wk ahead,Bin,percent,1.7,1.8,0.042547522040783776
US National,3 wk ahead,Bin,percent,1.8,1.9,0.03899568729399599
US National,3 wk ahead,Bin,percent,1.9,2,0.035205486946603824
US National,3 wk ahead,Bin,percent,2,2.1,0.03130806851847232
US National,3 wk ahead,Bin,percent,2.1,2.2,0.02742554420507324
US National,3 wk ahead,Bin,percent,2.2,2.3,0.02366511048160759
US National,3 wk ahead,Bin,percent,2.3,2.4,0.02011489761715133
US National,3 wk ahead,Bin,percent,2.4,2.5,0.016841682344240782
US National,3 wk ahead,Bin,percent,2.5,2.6,0.01389039938158768
US National,3 wk ahead,Bin,percent,2.6,2.7,0.011285223872685476
US National,3 wk ahead,Bin,percent,2.7,2.8,0.009031882373560614
US National,3 wk ahead,Bin,percent,2.8,2.9,0.007120791142806892
US National,3 wk ahead,Bin,percent,2.9,3,0.005530614992492664
US National,3 wk ahead,Bin,percent,3,3.1,0.0042318789174598396
US National,3 wk ahead,Bin,percent,3.1,3.2,0.003190334952925016
US National,3 wk ahead,Bin,percent,3.2,3.3,0.002369873515897014
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0017348580736057807
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0012518432492465367
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0008907019768743551
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0006252334459839863
US National,3 wk ahead,Bin,percent,3.7,3.8,0.00043335011131223936
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0002969512989496595
US National,3 wk ahead,Bin,percent,3.9,4,0.00020158675745256485
US National,3 wk ahead,Bin,percent,4,4.1,0.00013600029293368645
US National,3 wk ahead,Bin,percent,4.1,4.2,9.162560210762041e-05
US National,3 wk ahead,Bin,percent,4.2,4.3,6.208708057165268e-05
US National,3 wk ahead,Bin,percent,4.3,4.4,4.2740281586383396e-05
US National,3 wk ahead,Bin,percent,4.4,4.5,3.027139236120386e-05
US National,3 wk ahead,Bin,percent,4.5,4.6,2.2363274858043974e-05
US National,3 wk ahead,Bin,percent,4.6,4.7,1.7427321868230407e-05
US National,3 wk ahead,Bin,percent,4.7,4.8,1.4395211116412189e-05
US National,3 wk ahead,Bin,percent,4.8,4.9,1.2561981631384699e-05
US National,3 wk ahead,Bin,percent,4.9,5,1.1471028402967247e-05
US National,3 wk ahead,Bin,percent,5,5.1,1.0831983819784405e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,1.0463508259865958e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,1.0254360020173626e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,1.0137495662881917e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,1.0073211267019251e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,1.0038398620496035e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.0019838192355223e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.0010095721162307e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.0005060825614917e-05
US National,3 wk ahead,Bin,percent,5.9,6,1.0002498930477143e-05
US National,3 wk ahead,Bin,percent,6,6.1,1.0001215446228225e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.0000582325894135e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.0000274818034732e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.0000127753595687e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.0000058499184337e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.0000026386103669e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.0000011723289603e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.0000005130651288e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.0000002211791977e-05
US National,3 wk ahead,Bin,percent,6.9,7,1.0000000939214598e-05
US National,3 wk ahead,Bin,percent,7,7.1,1.00000003928567e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.0000000161864748e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.000000006569301e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.0000000026262423e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.0000000010341877e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.0000000004011552e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.0000000001532761e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.000000000057688e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.0000000000213866e-05
US National,3 wk ahead,Bin,percent,7.9,8,1.00000000000781e-05
US National,3 wk ahead,Bin,percent,8,8.1,1.0000000000028095e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000009957e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000003475e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000001197e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000000406e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000000136e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000000045e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000000014e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000000006e-05
US National,3 wk ahead,Bin,percent,8.9,9,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,9,9.1,1e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,1.1641707873996294
US National,4 wk ahead,Bin,percent,0,0.1,0.02231746829030661
US National,4 wk ahead,Bin,percent,0.1,0.2,0.02514514587988661
US National,4 wk ahead,Bin,percent,0.2,0.3,0.02802951056200581
US National,4 wk ahead,Bin,percent,0.3,0.4,0.030912078291821094
US National,4 wk ahead,Bin,percent,0.4,0.5,0.033728080333414234
US National,4 wk ahead,Bin,percent,0.5,0.6,0.0364087108632613
US National,4 wk ahead,Bin,percent,0.6,0.7,0.0388838158308612
US National,4 wk ahead,Bin,percent,0.7,0.8,0.04108488460986686
US National,4 wk ahead,Bin,percent,0.8,0.9,0.04294817089955238
US National,4 wk ahead,Bin,percent,0.9,1,0.04441774671392942
US National,4 wk ahead,Bin,percent,1,1.1,0.045448286256656326
US National,4 wk ahead,Bin,percent,1.1,1.2,0.04600738667447802
US National,4 wk ahead,Bin,percent,1.2,1.3,0.04607725999103461
US National,4 wk ahead,Bin,percent,1.3,1.4,0.04565567298234458
US National,4 wk ahead,Bin,percent,1.4,1.5,0.04475606571462415
US National,4 wk ahead,Bin,percent,1.5,1.6,0.04340683996700216
US National,4 wk ahead,Bin,percent,1.6,1.7,0.04164987009628058
US National,4 wk ahead,Bin,percent,1.7,1.8,0.03953834526211625
US National,4 wk ahead,Bin,percent,1.8,1.9,0.03713409808597678
US National,4 wk ahead,Bin,percent,1.9,2,0.034504606697832466
US National,4 wk ahead,Bin,percent,2,2.1,0.03171987226248196
US National,4 wk ahead,Bin,percent,2.1,2.2,0.028849371828142418
US National,4 wk ahead,Bin,percent,2.2,2.3,0.025959267873031967
US National,4 wk ahead,Bin,percent,2.3,2.4,0.02311002399331081
US National,4 wk ahead,Bin,percent,2.4,2.5,0.02035453470225091
US National,4 wk ahead,Bin,percent,2.5,2.6,0.017736830868506602
US National,4 wk ahead,Bin,percent,2.6,2.7,0.015291375571636066
US National,4 wk ahead,Bin,percent,2.7,2.8,0.013042922323931887
US National,4 wk ahead,Bin,percent,2.8,2.9,0.011006872077794857
US National,4 wk ahead,Bin,percent,2.9,3,0.009190039465219391
US National,4 wk ahead,Bin,percent,3,3.1,0.0075917233309820455
US National,4 wk ahead,Bin,percent,3.1,3.2,0.006204971678222263
US National,4 wk ahead,Bin,percent,3.2,3.3,0.005017935504268257
US National,4 wk ahead,Bin,percent,3.3,3.4,0.004015217802318996
US National,4 wk ahead,Bin,percent,3.4,3.5,0.0031791409667618173
US National,4 wk ahead,Bin,percent,3.5,3.6,0.0024908755904494
US National,4 wk ahead,Bin,percent,3.6,3.7,0.0019313939705714227
US National,4 wk ahead,Bin,percent,3.7,3.8,0.0014822307006593619
US National,4 wk ahead,Bin,percent,3.8,3.9,0.0011260491606340526
US National,4 wk ahead,Bin,percent,3.9,4,0.0008470256934462326
US National,4 wk ahead,Bin,percent,4,4.1,0.0006310724464659594
US National,4 wk ahead,Bin,percent,4.1,4.2,0.00046592535446818447
US National,4 wk ahead,Bin,percent,4.2,4.3,0.0003411259637402888
US National,4 wk ahead,Bin,percent,4.3,4.4,0.0002479253600046852
US National,4 wk ahead,Bin,percent,4.4,4.5,0.00017913607334588466
US National,4 wk ahead,Bin,percent,4.5,4.6,0.00012895419474998494
US National,4 wk ahead,Bin,percent,4.6,4.7,9.276968224363604e-05
US National,4 wk ahead,Bin,percent,4.7,4.8,6.697847525607917e-05
US National,4 wk ahead,Bin,percent,4.8,4.9,4.880595427869658e-05
US National,4 wk ahead,Bin,percent,4.9,5,3.614772572887439e-05
US National,4 wk ahead,Bin,percent,5,5.1,2.743080654831517e-05
US National,4 wk ahead,Bin,percent,5.1,5.2,2.14960608533293e-05
US National,4 wk ahead,Bin,percent,5.2,5.3,1.750116353878827e-05
US National,4 wk ahead,Bin,percent,5.3,5.4,1.484235051521552e-05
US National,4 wk ahead,Bin,percent,5.4,5.5,1.309265745961568e-05
US National,4 wk ahead,Bin,percent,5.5,5.6,1.1954138886939502e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,1.122159442690098e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,1.075552122087021e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,1.0462289788623064e-05
US National,4 wk ahead,Bin,percent,5.9,6,1.0279852984497082e-05
US National,4 wk ahead,Bin,percent,6,6.1,1.0167607556228598e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.0099312806309697e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.0058219024333668e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.0033765454576136e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.001937440115225e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.001099846262598e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.0006177086571002e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.0003432285467138e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.0001886822836123e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.0001026187818866e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.000055216718777e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.0000293942473546e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.0000154811102137e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.000008066587878e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.000004158394093e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.0000021208474432e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.0000010701415429e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.0000005342210865e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.0000002638449813e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.0000001289212947e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.0000000623230198e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.0000000298071413e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.000000014103931e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.0000000066024943e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.0000000030579044e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.00000000140116e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1.0000000006351843e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1.0000000002848784e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1.000000000126406e-05
US National,4 wk ahead,Bin,percent,8.9,9,1.0000000000554912e-05
US National,4 wk ahead,Bin,percent,9,9.1,1.0000000000241009e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000103557e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000044023e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000018517e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000007704e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000003172e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000001292e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000000521e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000000207e-05
US National,4 wk ahead,Bin,percent,9.9,10,1.0000000000000082e-05
US National,4 wk ahead,Bin,percent,10,10.1,1.0000000000000031e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000000013e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000000006e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,4 wk ahead,Bin,percent,10.9,11,1e-05
US National,4 wk ahead,Bin,percent,11,11.1,1e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
