Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.2,8.3,1.0000000000000003e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,1.445293029954339
US National,3 wk ahead,Bin,percent,0,0.1,0.011365376505976929
US National,3 wk ahead,Bin,percent,0.1,0.2,0.013819303284305374
US National,3 wk ahead,Bin,percent,0.2,0.3,0.016569690686480752
US National,3 wk ahead,Bin,percent,0.3,0.4,0.019591362007406958
US National,3 wk ahead,Bin,percent,0.4,0.5,0.022841991587561863
US National,3 wk ahead,Bin,percent,0.5,0.6,0.02626154802741636
US National,3 wk ahead,Bin,percent,0.6,0.7,0.029772969848978814
US National,3 wk ahead,Bin,percent,0.7,0.8,0.033284216169465725
US National,3 wk ahead,Bin,percent,0.8,0.9,0.0366917145029539
US National,3 wk ahead,Bin,percent,0.9,1,0.03988508688814065
US National,3 wk ahead,Bin,percent,1,1.1,0.042752889873449634
US National,3 wk ahead,Bin,percent,1.1,1.2,0.04518897196272264
US National,3 wk ahead,Bin,percent,1.2,1.3,0.04709895259037699
US National,3 wk ahead,Bin,percent,1.3,1.4,0.0484062754424571
US National,3 wk ahead,Bin,percent,1.4,1.5,0.04905729633675563
US National,3 wk ahead,Bin,percent,1.5,1.6,0.049024934717266384
US National,3 wk ahead,Bin,percent,1.6,1.7,0.048310542416104565
US National,3 wk ahead,Bin,percent,1.7,1.8,0.046943809974216884
US National,3 wk ahead,Bin,percent,1.8,1.9,0.04498071956732078
US National,3 wk ahead,Bin,percent,1.9,2,0.042499741220615984
US National,3 wk ahead,Bin,percent,2,2.1,0.03959663244805498
US National,3 wk ahead,Bin,percent,2.1,2.2,0.03637832127052393
US National,3 wk ahead,Bin,percent,2.2,2.3,0.032956415734563184
US National,3 wk ahead,Bin,percent,2.3,2.4,0.02944088468102926
US National,3 wk ahead,Bin,percent,2.4,2.5,0.0259343981693921
US National,3 wk ahead,Bin,percent,2.5,2.6,0.02252771263723117
US National,3 wk ahead,Bin,percent,2.6,2.7,0.01929635183888035
US National,3 wk ahead,Bin,percent,2.7,2.8,0.016298688624604162
US National,3 wk ahead,Bin,percent,2.8,2.9,0.013575393021655979
US National,3 wk ahead,Bin,percent,2.9,3,0.01115009420964552
US National,3 wk ahead,Bin,percent,3,3.1,0.009031018422222564
US National,3 wk ahead,Bin,percent,3.1,3.2,0.007213316531487112
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0056817835927399475
US National,3 wk ahead,Bin,percent,3.3,3.4,0.004413692931370941
US National,3 wk ahead,Bin,percent,3.4,3.5,0.003381511361753252
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0025553203537117906
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0019048310663537789
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0014009411832692016
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0010168325763342458
US National,3 wk ahead,Bin,percent,3.9,4,0.0007286475924444831
US National,3 wk ahead,Bin,percent,4,4.1,0.0005158070921349729
US National,3 wk ahead,Bin,percent,4.1,4.2,0.0003610460391977734
US National,3 wk ahead,Bin,percent,4.2,4.3,0.0002502445052504303
US National,3 wk ahead,Bin,percent,4.3,4.4,0.00017212615125027902
US National,3 wk ahead,Bin,percent,4.4,4.5,0.00011788545707262519
US National,3 wk ahead,Bin,percent,4.5,4.6,8.079180112815734e-05
US National,3 wk ahead,Bin,percent,4.6,4.7,5.580503734774316e-05
US National,3 wk ahead,Bin,percent,4.7,4.8,3.922494782242165e-05
US National,3 wk ahead,Bin,percent,4.8,4.9,2.83867288121493e-05
US National,3 wk ahead,Bin,percent,4.9,5,2.140684184711224e-05
US National,3 wk ahead,Bin,percent,5,5.1,1.697809042784548e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,1.4209378604764765e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,1.2503857501648415e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,1.1468626809074374e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,1.0849422025440946e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,1.0484446483277516e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.027244467285818e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.0151084898366306e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.0082617874237178e-05
US National,3 wk ahead,Bin,percent,5.9,6,1.0044548921989903e-05
US National,3 wk ahead,Bin,percent,6,6.1,1.0023687029753076e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.0012419217561332e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.0006420784413227e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.000327334789011e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.0001645532499264e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.0000815700985477e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.000039871790002e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.0000192181112427e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.0000091341028177e-05
US National,3 wk ahead,Bin,percent,6.9,7,1.000004280862831e-05
US National,3 wk ahead,Bin,percent,7,7.1,1.0000019783674223e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.0000009015562218e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.0000004051248668e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.0000001795127133e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.000000078435333e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.0000000337939143e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.0000000143573896e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.0000000060148207e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.0000000024847353e-05
US National,3 wk ahead,Bin,percent,7.9,8,1.0000000010121567e-05
US National,3 wk ahead,Bin,percent,8,8.1,1.000000000406561e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1.0000000001610327e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000628945e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000242227e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1.000000000009199e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1.000000000003445e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000012725e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000004632e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000001663e-05
US National,3 wk ahead,Bin,percent,8.9,9,1.000000000000059e-05
US National,3 wk ahead,Bin,percent,9,9.1,1.0000000000000206e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000000074e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000000025e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000000013e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,1.6227687089875225
US National,4 wk ahead,Bin,percent,0,0.1,0.01146226376112073
US National,4 wk ahead,Bin,percent,0.1,0.2,0.01336510042692034
US National,4 wk ahead,Bin,percent,0.2,0.3,0.015432632028770819
US National,4 wk ahead,Bin,percent,0.3,0.4,0.017647026108575367
US National,4 wk ahead,Bin,percent,0.4,0.5,0.01998320415582224
US National,4 wk ahead,Bin,percent,0.5,0.6,0.02240884615656796
US National,4 wk ahead,Bin,percent,0.6,0.7,0.024884770064257208
US National,4 wk ahead,Bin,percent,0.7,0.8,0.02736571215749324
US National,4 wk ahead,Bin,percent,0.8,0.9,0.029801508756561537
US National,4 wk ahead,Bin,percent,0.9,1,0.032138651163905525
US National,4 wk ahead,Bin,percent,1,1.1,0.03432215623330229
US National,4 wk ahead,Bin,percent,1.1,1.2,0.0362976672517236
US National,4 wk ahead,Bin,percent,1.2,1.3,0.038013676511502184
US National,4 wk ahead,Bin,percent,1.3,1.4,0.039423744526708805
US National,4 wk ahead,Bin,percent,1.4,1.5,0.04048858328012722
US National,4 wk ahead,Bin,percent,1.5,1.6,0.04117787340314547
US National,4 wk ahead,Bin,percent,1.6,1.7,0.04147169809133562
US National,4 wk ahead,Bin,percent,1.7,1.8,0.04136149913766357
US National,4 wk ahead,Bin,percent,1.8,1.9,0.04085049104441255
US National,4 wk ahead,Bin,percent,1.9,2,0.03995350525137408
US National,4 wk ahead,Bin,percent,2,2.1,0.038696275014101854
US National,4 wk ahead,Bin,percent,2.1,2.2,0.037114209049370565
US National,4 wk ahead,Bin,percent,2.2,2.3,0.03525073549915018
US National,4 wk ahead,Bin,percent,2.3,2.4,0.033155324249004026
US National,4 wk ahead,Bin,percent,2.4,2.5,0.03088131309289945
US National,4 wk ahead,Bin,percent,2.5,2.6,0.028483670503824138
US National,4 wk ahead,Bin,percent,2.6,2.7,0.02601682469420134
US National,4 wk ahead,Bin,percent,2.7,2.8,0.02353267605424979
US National,4 wk ahead,Bin,percent,2.8,2.9,0.021078889601477958
US National,4 wk ahead,Bin,percent,2.9,3,0.01869753803781996
US National,4 wk ahead,Bin,percent,3,3.1,0.016424137009763813
US National,4 wk ahead,Bin,percent,3.1,3.2,0.014287084865865782
US National,4 wk ahead,Bin,percent,3.2,3.3,0.012307492044813623
US National,4 wk ahead,Bin,percent,3.3,3.4,0.010499362197938487
US National,4 wk ahead,Bin,percent,3.4,3.5,0.008870069647255679
US National,4 wk ahead,Bin,percent,3.5,3.6,0.00742106653160269
US National,4 wk ahead,Bin,percent,3.6,3.7,0.0061487480718343725
US National,4 wk ahead,Bin,percent,3.7,3.8,0.005045405288885614
US National,4 wk ahead,Bin,percent,3.8,3.9,0.0041002002889681186
US National,4 wk ahead,Bin,percent,3.9,4,0.0033001086558319763
US National,4 wk ahead,Bin,percent,4,4.1,0.002630785207572228
US National,4 wk ahead,Bin,percent,4.1,4.2,0.002077322061331032
US National,4 wk ahead,Bin,percent,4.2,4.3,0.0016248804315488355
US National,4 wk ahead,Bin,percent,4.3,4.4,0.0012591889303101224
US National,4 wk ahead,Bin,percent,4.4,4.5,0.0009669106861695297
US National,4 wk ahead,Bin,percent,4.5,4.6,0.0007358889818119685
US National,4 wk ahead,Bin,percent,4.6,4.7,0.0005552862247688811
US National,4 wk ahead,Bin,percent,4.7,4.8,0.0004156340194949986
US National,4 wk ahead,Bin,percent,4.8,4.9,0.00030881317211932185
US National,4 wk ahead,Bin,percent,4.9,5,0.00022798199707566402
US National,4 wk ahead,Bin,percent,5,5.1,0.00016746971399359437
US National,4 wk ahead,Bin,percent,5.1,5.2,0.00012264942327268436
US National,4 wk ahead,Bin,percent,5.2,5.3,8.980248751388219e-05
US National,4 wk ahead,Bin,percent,5.3,5.4,6.59834176482828e-05
US National,4 wk ahead,Bin,percent,5.4,5.5,4.8891787891147334e-05
US National,4 wk ahead,Bin,percent,5.5,5.6,3.675542979842782e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,2.8227263735344123e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,2.229664246056983e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,1.8214991832538865e-05
US National,4 wk ahead,Bin,percent,5.9,6,1.543479602061326e-05
US National,4 wk ahead,Bin,percent,6,6.1,1.3560531922346304e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.2309947137475776e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.1484036973324749e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.0944154186636742e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.0594835182638858e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.0371112766532573e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.0229282370868156e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.0140278448998062e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.0084989792581223e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.0050991537332665e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.003029597712794e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.0017824909979188e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.0010385448310712e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.000599209478048e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.000342363629861e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.0001937100229877e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.0001085355685036e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.0000602209497464e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.0000330886187184e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.0000180038421989e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.000009700793947e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.0000051761265339e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.0000027350042862e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.0000014310890559e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.0000007415335962e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.0000003804963767e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1.0000001933417933e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1.000000097287374e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1.000000048477782e-05
US National,4 wk ahead,Bin,percent,8.9,9,1.0000000239212862e-05
US National,4 wk ahead,Bin,percent,9,9.1,1.0000000116891203e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1.000000005656329e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1.0000000027104601e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1.0000000012861952e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1.0000000006044026e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1.0000000002812557e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1.000000000129608e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1.000000000059145e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000267275e-05
US National,4 wk ahead,Bin,percent,9.9,10,1.0000000000119607e-05
US National,4 wk ahead,Bin,percent,10,10.1,1.0000000000053005e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000023262e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000010113e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000004351e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000001854e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000000783e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000000328e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000000136e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000000057e-05
US National,4 wk ahead,Bin,percent,10.9,11,1.0000000000000025e-05
US National,4 wk ahead,Bin,percent,11,11.1,1.0000000000000013e-05
