Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,1.1616333553242453
US National,3 wk ahead,Bin,percent,0,0.1,0.01974536587811427
US National,3 wk ahead,Bin,percent,0.1,0.2,0.023108695524418486
US National,3 wk ahead,Bin,percent,0.2,0.3,0.0266651917683317
US National,3 wk ahead,Bin,percent,0.3,0.4,0.03033691637031538
US National,3 wk ahead,Bin,percent,0.4,0.5,0.03402941029386524
US National,3 wk ahead,Bin,percent,0.5,0.6,0.037635076682609146
US National,3 wk ahead,Bin,percent,0.6,0.7,0.04103797587857135
US National,3 wk ahead,Bin,percent,0.7,0.8,0.04411977824755161
US National,3 wk ahead,Bin,percent,0.8,0.9,0.046766472909991065
US National,3 wk ahead,Bin,percent,0.9,1,0.0488753142298461
US National,3 wk ahead,Bin,percent,1,1.1,0.050361421317404176
US National,3 wk ahead,Bin,percent,1.1,1.2,0.051163441551014495
US National,3 wk ahead,Bin,percent,1.2,1.3,0.05124775192892682
US National,3 wk ahead,Bin,percent,1.3,1.4,0.0506107973828179
US National,3 wk ahead,Bin,percent,1.4,1.5,0.04927933944819311
US National,3 wk ahead,Bin,percent,1.5,1.6,0.04730859105378935
US National,3 wk ahead,Bin,percent,1.6,1.7,0.04477841858234567
US National,3 wk ahead,Bin,percent,1.7,1.8,0.04178797522984713
US National,3 wk ahead,Bin,percent,1.8,1.9,0.03844926791527668
US National,3 wk ahead,Bin,percent,1.9,2,0.034880238095899525
US National,3 wk ahead,Bin,percent,2,2.1,0.031197948102598218
US National,3 wk ahead,Bin,percent,2.1,2.2,0.027512411645808067
US National,3 wk ahead,Bin,percent,2.2,2.3,0.0239215009765194
US National,3 wk ahead,Bin,percent,2.3,2.4,0.020507221023120286
US National,3 wk ahead,Bin,percent,2.4,2.5,0.01733348302859656
US National,3 wk ahead,Bin,percent,2.5,2.6,0.014445357066518432
US National,3 wk ahead,Bin,percent,2.6,2.7,0.011869651626614585
US National,3 wk ahead,Bin,percent,2.7,2.8,0.009616571472083576
US National,3 wk ahead,Bin,percent,2.8,2.9,0.007682148311212648
US National,3 wk ahead,Bin,percent,2.9,3,0.0060511225546075785
US National,3 wk ahead,Bin,percent,3,3.1,0.004699973491180338
US National,3 wk ahead,Bin,percent,3.1,3.2,0.003599841012625361
US National,3 wk ahead,Bin,percent,3.2,3.3,0.002719144231784152
US National,3 wk ahead,Bin,percent,3.3,3.4,0.002025770681315097
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0014887753637802769
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0010795851737681727
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0007727472086966597
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0005462878587721279
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0003817640476803095
US National,3 wk ahead,Bin,percent,3.9,4,0.00026409077404288575
US National,3 wk ahead,Bin,percent,4,4.1,0.00018122315280960524
US National,3 wk ahead,Bin,percent,4.1,4.2,0.00012375962931063207
US National,3 wk ahead,Bin,percent,4.2,4.3,8.451881360148036e-05
US National,3 wk ahead,Bin,percent,4.3,4.4,5.812777462816007e-05
US National,3 wk ahead,Bin,percent,4.4,4.5,4.064627645387687e-05
US National,3 wk ahead,Bin,percent,4.5,4.6,2.9240295339040612e-05
US National,3 wk ahead,Bin,percent,4.6,4.7,2.190961818760266e-05
US National,3 wk ahead,Bin,percent,4.7,4.8,1.7268353280398206e-05
US National,3 wk ahead,Bin,percent,4.8,4.9,1.4373471521428015e-05
US National,3 wk ahead,Bin,percent,4.9,5,1.259458953927924e-05
US National,3 wk ahead,Bin,percent,5,5.1,1.1517620232644585e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,1.0875204693662846e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,1.0497631947054185e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,1.0278970932448728e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,1.0154191963832882e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,1.008402656513275e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.0045146445904326e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.002391567307072e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.0012490900081984e-05
US National,3 wk ahead,Bin,percent,5.9,6,1.0006432161583819e-05
US National,3 wk ahead,Bin,percent,6,6.1,1.0003265669593852e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.0001634705878953e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.0000806787371293e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.0000392582235543e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.0000188345080528e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.000008909021432e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.0000041548735544e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.0000019104589227e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.0000008661032782e-05
US National,3 wk ahead,Bin,percent,6.9,7,1.0000003871272529e-05
US National,3 wk ahead,Bin,percent,7,7.1,1.0000001706042689e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.0000000741272907e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.0000000317554628e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.0000000134125344e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.0000000055854138e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.0000000022932527e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.0000000009283263e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.0000000003705113e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.000000000145799e-05
US National,3 wk ahead,Bin,percent,7.9,8,1.0000000000565663e-05
US National,3 wk ahead,Bin,percent,8,8.1,1.000000000021638e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000081607e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000030343e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000011127e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000004024e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000001434e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000000504e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000000177e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1.000000000000006e-05
US National,3 wk ahead,Bin,percent,8.9,9,1.000000000000002e-05
US National,3 wk ahead,Bin,percent,9,9.1,1.0000000000000008e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,1.5267503779654603
US National,4 wk ahead,Bin,percent,0,0.1,0.012507443497778659
US National,4 wk ahead,Bin,percent,0.1,0.2,0.01464729907931034
US National,4 wk ahead,Bin,percent,0.2,0.3,0.01697104802819059
US National,4 wk ahead,Bin,percent,0.3,0.4,0.01945448269463064
US National,4 wk ahead,Bin,percent,0.4,0.5,0.0220642389467452
US National,4 wk ahead,Bin,percent,0.5,0.6,0.024757978503542843
US National,4 wk ahead,Bin,percent,0.6,0.7,0.027485104759990508
US National,4 wk ahead,Bin,percent,0.7,0.8,0.030188034893432983
US National,4 wk ahead,Bin,percent,0.8,0.9,0.03280401025312446
US National,4 wk ahead,Bin,percent,0.9,1,0.0352673829109019
US National,4 wk ahead,Bin,percent,1,1.1,0.03751227282216942
US National,4 wk ahead,Bin,percent,1.1,1.2,0.03947545170658729
US National,4 wk ahead,Bin,percent,1.2,1.3,0.04109928076940522
US National,4 wk ahead,Bin,percent,1.3,1.4,0.04233451335158283
US National,4 wk ahead,Bin,percent,1.4,1.5,0.04314277298126988
US National,4 wk ahead,Bin,percent,1.5,1.6,0.04349853304760418
US National,4 wk ahead,Bin,percent,1.6,1.7,0.04339045566273676
US National,4 wk ahead,Bin,percent,1.7,1.8,0.04282199174924817
US National,4 wk ahead,Bin,percent,1.8,1.9,0.04181119804447465
US National,4 wk ahead,Bin,percent,1.9,2,0.04038978455911179
US National,4 wk ahead,Bin,percent,2,2.1,0.03860146259028815
US National,4 wk ahead,Bin,percent,2.1,2.2,0.036499713342679256
US National,4 wk ahead,Bin,percent,2.2,2.3,0.03414513598772483
US National,4 wk ahead,Bin,percent,2.3,2.4,0.03160255829039735
US National,4 wk ahead,Bin,percent,2.4,2.5,0.028938101061300594
US National,4 wk ahead,Bin,percent,2.5,2.6,0.026216379690759718
US National,4 wk ahead,Bin,percent,2.6,2.7,0.023498003578581846
US National,4 wk ahead,Bin,percent,2.7,2.8,0.020837500435988168
US National,4 wk ahead,Bin,percent,2.8,2.9,0.01828175117963324
US National,4 wk ahead,Bin,percent,2.9,3,0.015868976850388967
US National,4 wk ahead,Bin,percent,3,3.1,0.013628275954280674
US National,4 wk ahead,Bin,percent,3.1,3.2,0.011579672557086385
US National,4 wk ahead,Bin,percent,3.2,3.3,0.00973460517542905
US National,4 wk ahead,Bin,percent,3.3,3.4,0.008096765695587958
US National,4 wk ahead,Bin,percent,3.4,3.5,0.006663186765157989
US National,4 wk ahead,Bin,percent,3.5,3.6,0.005425474836134229
US National,4 wk ahead,Bin,percent,3.6,3.7,0.0043710929371085505
US National,4 wk ahead,Bin,percent,3.7,3.8,0.003484610389288707
US National,4 wk ahead,Bin,percent,3.8,3.9,0.002748853851400642
US National,4 wk ahead,Bin,percent,3.9,4,0.0021459130800508186
US National,4 wk ahead,Bin,percent,4,4.1,0.0016579736550308974
US National,4 wk ahead,Bin,percent,4.1,4.2,0.0012679660671334806
US National,4 wk ahead,Bin,percent,4.2,4.3,0.0009600349022652887
US National,4 wk ahead,Bin,percent,4.3,4.4,0.0007198427765617709
US National,4 wk ahead,Bin,percent,4.4,4.5,0.0005347310291867908
US National,4 wk ahead,Bin,percent,4.5,4.6,0.0003937631743406225
US National,4 wk ahead,Bin,percent,4.6,4.7,0.00028767822317943455
US National,4 wk ahead,Bin,percent,4.7,4.8,0.00020877983144763253
US National,4 wk ahead,Bin,percent,4.8,4.9,0.00015078448184449678
US National,4 wk ahead,Bin,percent,4.9,5,0.00010864821424144705
US National,4 wk ahead,Bin,percent,5,5.1,7.838732895019905e-05
US National,4 wk ahead,Bin,percent,5.1,5.2,5.690444781301344e-05
US National,4 wk ahead,Bin,percent,5.2,5.3,4.1827636252100266e-05
US National,4 wk ahead,Bin,percent,5.3,5.4,3.136715580826076e-05
US National,4 wk ahead,Bin,percent,5.4,5.5,2.4191915614677365e-05
US National,4 wk ahead,Bin,percent,5.5,5.6,1.932582573609651e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,1.6062971741193554e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,1.3899741001386692e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,1.2481635297029565e-05
US National,4 wk ahead,Bin,percent,5.9,6,1.1562399614173273e-05
US National,4 wk ahead,Bin,percent,6,6.1,1.0973191396464624e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.0599730824786038e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.0365650737611872e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.0220560891733553e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.0131626258480922e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.0077715659441178e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.0045396932561079e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.0026235929408107e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.001500093644047e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.00084857896217e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.000474917445018e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.0002629637941015e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.0001440541466645e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.0000780742001214e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.0000418640552916e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.0000222088985136e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.0000116564073527e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.0000060527729803e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.0000031095391333e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.0000015804823153e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.0000007947585834e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.0000003953964684e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.0000001946176917e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.0000000947728238e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.0000000456601461e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.000000021764202e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1.0000000102636106e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1.000000004788611e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1.0000000022104003e-05
US National,4 wk ahead,Bin,percent,8.9,9,1.0000000010094487e-05
US National,4 wk ahead,Bin,percent,9,9.1,1.000000000456089e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1.0000000002038763e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000901649e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1.000000000039451e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000170778e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1.000000000007314e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000030992e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000012993e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1.000000000000539e-05
US National,4 wk ahead,Bin,percent,9.9,10,1.0000000000002213e-05
US National,4 wk ahead,Bin,percent,10,10.1,1.00000000000009e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000000363e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000000143e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000000057e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000000025e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000000013e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,4 wk ahead,Bin,percent,10.9,11,1e-05
US National,4 wk ahead,Bin,percent,11,11.1,1e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
