Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0008012342892401062
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0005320581932803141
US National,2 wk ahead,Bin,percent,7.8,7.9,0.00034783844201273186
US National,2 wk ahead,Bin,percent,7.9,8,0.00022442506403244424
US National,2 wk ahead,Bin,percent,8,8.1,0.00014348066588803257
US National,2 wk ahead,Bin,percent,8.1,8.2,9.14962290728287e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,5.880148039021718e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,3.866188917302565e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,2.651022384793034e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1.932776173162792e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1.5168663509207288e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1.2809023733281588e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1.1497300228100607e-05
US National,2 wk ahead,Bin,percent,8.9,9,1.0782778171072997e-05
US National,2 wk ahead,Bin,percent,9,9.1,1.0401369950539107e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1.0201849341497965e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1.0099560289823773e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1.0048163861703907e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1.0022852450793891e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1.0010634586241704e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1.0004853832059417e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1.0002172827391013e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1.0000953986089832e-05
US National,2 wk ahead,Bin,percent,9.9,10,1.00004108044982e-05
US National,2 wk ahead,Bin,percent,10,10.1,1.0000173502074447e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1.0000071870470234e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1.0000029199313053e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1.0000011635126664e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1.0000004547219618e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1.0000001742998758e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1.0000000655276447e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1.0000000241617492e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1.0000000087379293e-05
US National,2 wk ahead,Bin,percent,10.9,11,1.00000000309931e-05
US National,2 wk ahead,Bin,percent,11,11.1,1.0000000010781965e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1.0000000003678807e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1.0000000001231099e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1.000000000040407e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1.0000000000130076e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1.0000000000041067e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1.0000000000012718e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1.0000000000003863e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1.0000000000001153e-05
US National,2 wk ahead,Bin,percent,11.9,12,1.0000000000000336e-05
US National,2 wk ahead,Bin,percent,12,12.1,1.0000000000000096e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1.0000000000000028e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1.0000000000000008e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1.0000000000000003e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,3.948819813784047
US National,3 wk ahead,Bin,percent,0,0.1,1.0198334798308612e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,1.036956299482571e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,1.0677712408534503e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,1.122312205568199e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,1.217250887024097e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,1.3797700569322306e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,1.6533520854251208e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,2.1062193330396704e-05
US National,3 wk ahead,Bin,percent,0.8,0.9,2.8433279463449232e-05
US National,3 wk ahead,Bin,percent,0.9,1,4.022952834470941e-05
US National,3 wk ahead,Bin,percent,1,1.1,5.878963122656673e-05
US National,3 wk ahead,Bin,percent,1.1,1.2,8.749810809322522e-05
US National,3 wk ahead,Bin,percent,1.2,1.3,0.0001311496227408372
US National,3 wk ahead,Bin,percent,1.3,1.4,0.00019638906607883733
US National,3 wk ahead,Bin,percent,1.4,1.5,0.00029221896774764207
US National,3 wk ahead,Bin,percent,1.5,1.6,0.0004305516743892071
US National,3 wk ahead,Bin,percent,1.6,1.7,0.0006267653037360702
US National,3 wk ahead,Bin,percent,1.7,1.8,0.0009002006416522512
US National,3 wk ahead,Bin,percent,1.8,1.9,0.0012745129232507124
US National,3 wk ahead,Bin,percent,1.9,2,0.0017777711500523202
US National,3 wk ahead,Bin,percent,2,2.1,0.002442182796926205
US National,3 wk ahead,Bin,percent,2.1,2.2,0.003303318875744207
US National,3 wk ahead,Bin,percent,2.2,2.3,0.004398728904344897
US National,3 wk ahead,Bin,percent,2.3,2.4,0.005765871995363442
US National,3 wk ahead,Bin,percent,2.4,2.5,0.007439351390221272
US National,3 wk ahead,Bin,percent,2.5,2.6,0.009447524091995414
US National,3 wk ahead,Bin,percent,2.6,2.7,0.011808658939870192
US National,3 wk ahead,Bin,percent,2.7,2.8,0.014526924625362
US National,3 wk ahead,Bin,percent,2.8,2.9,0.017588588390892473
US National,3 wk ahead,Bin,percent,2.9,3,0.020958878256995918
US National,3 wk ahead,Bin,percent,3,3.1,0.024579988278724697
US National,3 wk ahead,Bin,percent,3.1,3.2,0.028370672597784974
US National,3 wk ahead,Bin,percent,3.2,3.3,0.032227772011108824
US National,3 wk ahead,Bin,percent,3.3,3.4,0.03602984852278846
US National,3 wk ahead,Bin,percent,3.4,3.5,0.03964288260916071
US National,3 wk ahead,Bin,percent,3.5,3.6,0.04292773959437732
US National,3 wk ahead,Bin,percent,3.6,3.7,0.04574886888220783
US National,3 wk ahead,Bin,percent,3.7,3.8,0.04798349961732007
US National,3 wk ahead,Bin,percent,3.8,3.9,0.04953047276388749
US National,3 wk ahead,Bin,percent,3.9,4,0.05031782760277602
US National,3 wk ahead,Bin,percent,4,4.1,0.05030835090593826
US National,3 wk ahead,Bin,percent,4.1,4.2,0.04950249289673775
US National,3 wk ahead,Bin,percent,4.2,4.3,0.047938331789091945
US National,3 wk ahead,Bin,percent,4.3,4.4,0.045688590795054114
US National,3 wk ahead,Bin,percent,4.4,4.5,0.0428550330415212
US National,3 wk ahead,Bin,percent,4.5,4.6,0.039560835977
US National,3 wk ahead,Bin,percent,4.6,4.7,0.03594174041782965
US National,3 wk ahead,Bin,percent,4.7,4.8,0.032136856997640524
US National,3 wk ahead,Bin,percent,4.8,4.9,0.028279988212038094
US National,3 wk ahead,Bin,percent,4.9,5,0.024492198521732657
US National,3 wk ahead,Bin,percent,5,5.1,0.0208761633857524
US National,3 wk ahead,Bin,percent,5.1,5.2,0.017512584889100603
US National,3 wk ahead,Bin,percent,5.2,5.3,0.014458713589632716
US National,3 wk ahead,Bin,percent,5.3,5.4,0.011748796464124286
US National,3 wk ahead,Bin,percent,5.4,5.5,0.009396104030916256
US National,3 wk ahead,Bin,percent,5.5,5.6,0.0073960893127977935
US National,3 wk ahead,Bin,percent,5.6,5.7,0.005730199120688307
US National,3 wk ahead,Bin,percent,5.7,5.8,0.004369886058412763
US National,3 wk ahead,Bin,percent,5.8,5.9,0.003280442612094976
US National,3 wk ahead,Bin,percent,5.9,6,0.0024243783418917905
US National,3 wk ahead,Bin,percent,6,6.1,0.001764169360546639
US National,3 wk ahead,Bin,percent,6.1,6.2,0.0012643106683743182
US National,3 wk ahead,Bin,percent,6.2,6.3,0.0008926857425581849
US National,3 wk ahead,Bin,percent,6.3,6.4,0.0006213283100374559
US National,3 wk ahead,Bin,percent,6.4,6.5,0.00042668733920193046
US National,3 wk ahead,Bin,percent,6.5,6.6,0.0002895203956284284
US National,3 wk ahead,Bin,percent,6.6,6.7,0.00019453727378790502
US National,3 wk ahead,Bin,percent,6.7,6.8,0.00012990080503763965
US National,3 wk ahead,Bin,percent,6.8,6.9,8.667035926710823e-05
US National,3 wk ahead,Bin,percent,6.9,7,5.8250331132627076e-05
US National,3 wk ahead,Bin,percent,7,7.1,3.988412185628145e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,2.821579372483127e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,2.0927557524364408e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.6451571335000952e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.3748653564263958e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.2143643246111775e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.12064160713322e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.066820407328588e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.0364240743660409e-05
US National,3 wk ahead,Bin,percent,7.9,8,1.0195404845970537e-05
US National,3 wk ahead,Bin,percent,8,8.1,1.0103169074907156e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1.0053608189907414e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1.0027414488745039e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1.0013797377897568e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1.000683408487675e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1.0003331436792205e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1.000159827014774e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1.0000754633704793e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1.0000350662730196e-05
US National,3 wk ahead,Bin,percent,8.9,9,1.0000160365307633e-05
US National,3 wk ahead,Bin,percent,9,9.1,1.0000072176967979e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1.0000031970854743e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1.000001393725548e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1.0000005979538624e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1.000000252479133e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1.0000001049181698e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1.000000042908499e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1.0000000172704376e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1.000000006841176e-05
US National,3 wk ahead,Bin,percent,9.9,10,1.0000000026670156e-05
US National,3 wk ahead,Bin,percent,10,10.1,1.0000000010232643e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1.0000000003863826e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1.0000000001435867e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000525146e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1.000000000018902e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1.000000000006696e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000023345e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000008007e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1.0000000000002706e-05
US National,3 wk ahead,Bin,percent,10.9,11,1.00000000000009e-05
US National,3 wk ahead,Bin,percent,11,11.1,1.0000000000000296e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1.0000000000000096e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1.0000000000000031e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1.0000000000000013e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,3.919684799402607
US National,4 wk ahead,Bin,percent,0,0.1,2.278470945033265e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,2.9197614843292573e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,3.8526016773598654e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,5.194425059562411e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,7.102969404856095e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,9.787136915683868e-05
US National,4 wk ahead,Bin,percent,0.6,0.7,0.00013519616942617236
US National,4 wk ahead,Bin,percent,0.7,0.8,0.00018651114662777464
US National,4 wk ahead,Bin,percent,0.8,0.9,0.00025625818733418987
US National,4 wk ahead,Bin,percent,0.9,1,0.00034997475368943456
US National,4 wk ahead,Bin,percent,1,1.1,0.0004744512161958467
US National,4 wk ahead,Bin,percent,1.1,1.2,0.0006378718152363294
US National,4 wk ahead,Bin,percent,1.2,1.3,0.0008499227010939469
US National,4 wk ahead,Bin,percent,1.3,1.4,0.0011218471767499242
US National,4 wk ahead,Bin,percent,1.4,1.5,0.001466425663940559
US National,4 wk ahead,Bin,percent,1.5,1.6,0.001897856570588805
US National,4 wk ahead,Bin,percent,1.6,1.7,0.0024315147328982803
US National,4 wk ahead,Bin,percent,1.7,1.8,0.003083566987107125
US National,4 wk ahead,Bin,percent,1.8,1.9,0.0038704301353025493
US National,4 wk ahead,Bin,percent,1.9,2,0.0048080653488673675
US National,4 wk ahead,Bin,percent,2,2.1,0.005911114854031475
US National,4 wk ahead,Bin,percent,2.1,2.2,0.0071919011516147924
US National,4 wk ahead,Bin,percent,2.2,2.3,0.008659325208365265
US National,4 wk ahead,Bin,percent,2.3,2.4,0.010317716775386385
US National,4 wk ahead,Bin,percent,2.4,2.5,0.012165705634311914
US National,4 wk ahead,Bin,percent,2.5,2.6,0.014195195295676769
US National,4 wk ahead,Bin,percent,2.6,2.7,0.016390528563255142
US National,4 wk ahead,Bin,percent,2.7,2.8,0.018727935680336063
US National,4 wk ahead,Bin,percent,2.8,2.9,0.02117534914560956
US National,4 wk ahead,Bin,percent,2.9,3,0.02369265403431866
US National,4 wk ahead,Bin,percent,3,3.1,0.02623241893796848
US National,4 wk ahead,Bin,percent,3.1,3.2,0.02874112155919288
US National,4 wk ahead,Bin,percent,3.2,3.3,0.031160846652210118
US National,4 wk ahead,Bin,percent,3.3,3.4,0.033431395316631037
US National,4 wk ahead,Bin,percent,3.4,3.5,0.0354927071667719
US National,4 wk ahead,Bin,percent,3.5,3.6,0.03728746438916502
US National,4 wk ahead,Bin,percent,3.6,3.7,0.03876372276773762
US National,4 wk ahead,Bin,percent,3.7,3.8,0.039877402378586266
US National,4 wk ahead,Bin,percent,3.8,3.9,0.040594471794520026
US National,4 wk ahead,Bin,percent,3.9,4,0.0408926749371169
US National,4 wk ahead,Bin,percent,4,4.1,0.040762678349853886
US National,4 wk ahead,Bin,percent,4.1,4.2,0.0402085563839192
US National,4 wk ahead,Bin,percent,4.2,4.3,0.039247579108962434
US National,4 wk ahead,Bin,percent,4.3,4.4,0.03790931835141695
US National,4 wk ahead,Bin,percent,4.4,4.5,0.0362341364202062
US National,4 wk ahead,Bin,percent,4.5,4.6,0.03427116526311903
US National,4 wk ahead,Bin,percent,4.6,4.7,0.032075917139647164
US National,4 wk ahead,Bin,percent,4.7,4.8,0.02970768862505816
US National,4 wk ahead,Bin,percent,4.8,4.9,0.02722692647611135
US National,4 wk ahead,Bin,percent,4.9,5,0.024692716666238627
US National,4 wk ahead,Bin,percent,5,5.1,0.02216053820708571
US National,4 wk ahead,Bin,percent,5.1,5.2,0.0196803938353618
US National,4 wk ahead,Bin,percent,5.2,5.3,0.01729539366641512
US National,4 wk ahead,Bin,percent,5.3,5.4,0.015040829260356091
US National,4 wk ahead,Bin,percent,5.4,5.5,0.012943737890369643
US National,4 wk ahead,Bin,percent,5.5,5.6,0.011022923351662007
US National,4 wk ahead,Bin,percent,5.6,5.7,0.009289372843668564
US National,4 wk ahead,Bin,percent,5.7,5.8,0.007746990801238429
US National,4 wk ahead,Bin,percent,5.8,5.9,0.006393560566560489
US National,4 wk ahead,Bin,percent,5.9,6,0.0052218431029367645
US National,4 wk ahead,Bin,percent,6,6.1,0.004220727439611368
US National,4 wk ahead,Bin,percent,6.1,6.2,0.003376358582168745
US National,4 wk ahead,Bin,percent,6.2,6.3,0.0026731833467930465
US National,4 wk ahead,Bin,percent,6.3,6.4,0.002094871080766105
US National,4 wk ahead,Bin,percent,6.4,6.5,0.0016250827971232744
US National,4 wk ahead,Bin,percent,6.5,6.6,0.001248077481398688
US National,4 wk ahead,Bin,percent,6.6,6.7,0.0009491572273991305
US National,4 wk ahead,Bin,percent,6.7,6.8,0.0007149628523728334
US National,4 wk ahead,Bin,percent,6.8,6.9,0.000533638545145565
US National,4 wk ahead,Bin,percent,6.9,7,0.00039488805205694434
US National,4 wk ahead,Bin,percent,7,7.1,0.00028994627877852367
US National,4 wk ahead,Bin,percent,7.1,7.2,0.0002114894982873073
US National,4 wk ahead,Bin,percent,7.2,7.3,0.00015350518047244118
US National,4 wk ahead,Bin,percent,7.3,7.4,0.00011113935743586976
US National,4 wk ahead,Bin,percent,7.4,7.5,8.053590587753427e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,5.867856348487907e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,4.3243191101736716e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,3.246493187675697e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,2.502259478778191e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.994082084973549e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.650934048086523e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.4217831026598885e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.2704449105908492e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.1715955006080561e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.10773837635144e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.0669379493816602e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1.0411539786992982e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1.0250373695963517e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1.0150731152375e-05
