Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,1.2295220187661915
US National,3 wk ahead,Bin,percent,0,0.1,0.016664345469126884
US National,3 wk ahead,Bin,percent,0.1,0.2,0.01990069736010692
US National,3 wk ahead,Bin,percent,0.2,0.3,0.02341097762874455
US National,3 wk ahead,Bin,percent,0.3,0.4,0.02712936677320852
US National,3 wk ahead,Bin,percent,0.4,0.5,0.030968979701087043
US National,3 wk ahead,Bin,percent,0.5,0.6,0.034824109070377536
US National,3 wk ahead,Bin,percent,0.6,0.7,0.038574302712379806
US National,3 wk ahead,Bin,percent,0.7,0.8,0.042090145449302604
US National,3 wk ahead,Bin,percent,0.8,0.9,0.04524041086174013
US National,3 wk ahead,Bin,percent,0.9,1,0.04790006039484039
US National,3 wk ahead,Bin,percent,1,1.1,0.04995842382214377
US National,3 wk ahead,Bin,percent,1.1,1.2,0.05132682080281852
US National,3 wk ahead,Bin,percent,1.2,1.3,0.051944893965077996
US National,3 wk ahead,Bin,percent,1.3,1.4,0.051785023775292864
US National,3 wk ahead,Bin,percent,1.4,1.5,0.05085437535073465
US National,3 wk ahead,Bin,percent,1.5,1.6,0.04919436591036193
US National,3 wk ahead,Bin,percent,1.6,1.7,0.04687760800312445
US National,3 wk ahead,Bin,percent,1.7,1.8,0.04400264279442277
US National,3 wk ahead,Bin,percent,1.8,1.9,0.04068699549278816
US National,3 wk ahead,Bin,percent,1.9,2,0.03705923403811292
US National,3 wk ahead,Bin,percent,2,2.1,0.03325077583338007
US National,3 wk ahead,Bin,percent,2.1,2.2,0.029388161969062437
US National,3 wk ahead,Bin,percent,2.2,2.3,0.025586413320249208
US National,3 wk ahead,Bin,percent,2.3,2.4,0.021943917912509325
US National,3 wk ahead,Bin,percent,2.4,2.5,0.01853910052258454
US National,3 wk ahead,Bin,percent,2.5,2.6,0.015428922036365438
US National,3 wk ahead,Bin,percent,2.6,2.7,0.012649073488526818
US National,3 wk ahead,Bin,percent,2.7,2.8,0.010215587650116138
US National,3 wk ahead,Bin,percent,2.8,2.9,0.008127500917462237
US National,3 wk ahead,Bin,percent,2.9,3,0.0063701627250772426
US National,3 wk ahead,Bin,percent,3,3.1,0.004918803635042064
US National,3 wk ahead,Bin,percent,3.1,3.2,0.003742025850325308
US National,3 wk ahead,Bin,percent,3.2,3.3,0.002804957307292388
US National,3 wk ahead,Bin,percent,3.3,3.4,0.002071898416503978
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0015083763277567025
US National,3 wk ahead,Bin,percent,3.5,3.6,0.001082595801612564
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0007663326236721028
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0005353528904862297
US National,3 wk ahead,Bin,percent,3.8,3.9,0.00036946033104913234
US National,3 wk ahead,Bin,percent,3.9,4,0.000252277099234139
US National,3 wk ahead,Bin,percent,4,4.1,0.000170855276669693
US National,3 wk ahead,Bin,percent,4.1,4.2,0.00011520098597871787
US National,3 wk ahead,Bin,percent,4.2,4.3,7.777442782870747e-05
US National,3 wk ahead,Bin,percent,4.3,4.4,5.301039795671149e-05
US National,3 wk ahead,Bin,percent,4.4,4.5,3.688701648421149e-05
US National,3 wk ahead,Bin,percent,4.5,4.6,2.655668237876817e-05
US National,3 wk ahead,Bin,percent,4.6,4.7,2.0043048796886278e-05
US National,3 wk ahead,Bin,percent,4.7,4.8,1.6000941315121898e-05
US National,3 wk ahead,Bin,percent,4.8,4.9,1.3532114210627721e-05
US National,3 wk ahead,Bin,percent,4.9,5,1.2047913683206364e-05
US National,3 wk ahead,Bin,percent,5,5.1,1.1169634335823522e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,1.065803670888258e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,1.0364679781315923e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,1.019908328636091e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,1.0107058084391814e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,1.0056710788621691e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.0029591941278715e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.0015210475042122e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.0007701470400059e-05
US National,3 wk ahead,Bin,percent,5.9,6,1.0003841192522684e-05
US National,3 wk ahead,Bin,percent,6,6.1,1.0001887209223488e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.0000913346518224e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.000043542429373e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.0000204480211681e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.0000094591359531e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.0000043103565912e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.0000019348018087e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.000000855502574e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.0000003726213266e-05
US National,3 wk ahead,Bin,percent,6.9,7,1.0000001598731922e-05
US National,3 wk ahead,Bin,percent,7,7.1,1.0000000675686336e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.0000000281304176e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.0000000115363593e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.000000004660397e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.0000000018545503e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.000000000726969e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.000000000280708e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.0000000001067716e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.0000000000400051e-05
US National,3 wk ahead,Bin,percent,7.9,8,1.0000000000147654e-05
US National,3 wk ahead,Bin,percent,8,8.1,1.0000000000053682e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000019227e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000006784e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000002356e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000000807e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000000274e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1.000000000000009e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000000031e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000000013e-05
US National,3 wk ahead,Bin,percent,8.9,9,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,9,9.1,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,1.286373999877653
US National,4 wk ahead,Bin,percent,0,0.1,0.018460018403579064
US National,4 wk ahead,Bin,percent,0.1,0.2,0.02110677734225832
US National,4 wk ahead,Bin,percent,0.2,0.3,0.023873083404419303
US National,4 wk ahead,Bin,percent,0.3,0.4,0.02671103667210501
US National,4 wk ahead,Bin,percent,0.4,0.5,0.029564309127267083
US National,4 wk ahead,Bin,percent,0.5,0.6,0.03236971023990692
US National,4 wk ahead,Bin,percent,0.6,0.7,0.03505931712677929
US National,4 wk ahead,Bin,percent,0.7,0.8,0.03756308514806238
US National,4 wk ahead,Bin,percent,0.8,0.9,0.03981180862945126
US National,4 wk ahead,Bin,percent,0.9,1,0.04174026251496042
US National,4 wk ahead,Bin,percent,1,1.1,0.04329032870761748
US National,4 wk ahead,Bin,percent,1.1,1.2,0.04441389924071077
US National,4 wk ahead,Bin,percent,1.2,1.3,0.04507535439601969
US National,4 wk ahead,Bin,percent,1.3,1.4,0.0452534378036944
US National,4 wk ahead,Bin,percent,1.4,1.5,0.04494239083970798
US National,4 wk ahead,Bin,percent,1.5,1.6,0.04415226186857967
US National,4 wk ahead,Bin,percent,1.6,1.7,0.0429083671655093
US National,4 wk ahead,Bin,percent,1.7,1.8,0.04124994386174045
US National,4 wk ahead,Bin,percent,1.8,1.9,0.0392280948986006
US National,4 wk ahead,Bin,percent,1.9,2,0.03690317610962268
US National,4 wk ahead,Bin,percent,2,2.1,0.034341811637855324
US National,4 wk ahead,Bin,percent,2.1,2.2,0.031613742998629825
US National,4 wk ahead,Bin,percent,2.2,2.3,0.02878871816325738
US National,4 wk ahead,Bin,percent,2.3,2.4,0.025933610936347586
US National,4 wk ahead,Bin,percent,2.4,2.5,0.023109930219953355
US National,4 wk ahead,Bin,percent,2.5,2.6,0.02037183741143636
US National,4 wk ahead,Bin,percent,2.6,2.7,0.01776474286030186
US National,4 wk ahead,Bin,percent,2.7,2.8,0.015324503895165322
US National,4 wk ahead,Bin,percent,2.8,2.9,0.013077201938495084
US National,4 wk ahead,Bin,percent,2.9,3,0.011039438335527998
US National,4 wk ahead,Bin,percent,3,3.1,0.009219060273415866
US National,4 wk ahead,Bin,percent,3.1,3.2,0.007616210814363077
US National,4 wk ahead,Bin,percent,3.2,3.3,0.0062245906194594025
US National,4 wk ahead,Bin,percent,3.3,3.4,0.0050328223305748
US National,4 wk ahead,Bin,percent,3.4,3.5,0.004025819940125894
US National,4 wk ahead,Bin,percent,3.5,3.6,0.00318608247553982
US National,4 wk ahead,Bin,percent,3.6,3.7,0.002494851476961199
US National,4 wk ahead,Bin,percent,3.7,3.8,0.0019330927191446145
US National,4 wk ahead,Bin,percent,3.8,3.9,0.001482282452779603
US National,4 wk ahead,Bin,percent,3.9,4,0.0011249956490409741
US National,4 wk ahead,Bin,percent,4,4.1,0.0008453074090620932
US National,4 wk ahead,Bin,percent,4.1,4.2,0.0006290284634053204
US National,4 wk ahead,Bin,percent,4.2,4.3,0.00046380160549205234
US National,4 wk ahead,Bin,percent,4.3,4.4,0.0003390883904954419
US National,4 wk ahead,Bin,percent,4.4,4.5,0.0002460751201845464
US National,4 wk ahead,Bin,percent,4.5,4.6,0.0001775247588800441
US National,4 wk ahead,Bin,percent,4.6,4.7,0.0001275977216700539
US National,4 wk ahead,Bin,percent,4.7,4.8,9.166010582067622e-05
US National,4 wk ahead,Bin,percent,4.8,4.9,6.609344241294405e-05
US National,4 wk ahead,Bin,percent,4.9,5,4.811582920038206e-05
US National,4 wk ahead,Bin,percent,5,5.1,3.5620628276484773e-05
US National,4 wk ahead,Bin,percent,5.1,5.2,2.7035908661645114e-05
US National,4 wk ahead,Bin,percent,5.2,5.3,2.1205518441171488e-05
US National,4 wk ahead,Bin,percent,5.3,5.4,1.7291044193210402e-05
US National,4 wk ahead,Bin,percent,5.4,5.5,1.4692871157433747e-05
US National,4 wk ahead,Bin,percent,5.5,5.6,1.2987986667333105e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,1.1881957466993726e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,1.1172551905798656e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,1.0722679065086233e-05
US National,4 wk ahead,Bin,percent,5.9,6,1.0440605582558958e-05
US National,4 wk ahead,Bin,percent,6,6.1,1.0265733092115036e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.0158537648022713e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.0093564328500405e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.005462347475683e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.003154564894635e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.0018021491561238e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.0010184345493097e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.0005693333694348e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.0003148409967901e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.0001722293023848e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.0000931995746912e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.000049889820656e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.0000264180695517e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.0000138382553437e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.000007170554234e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.0000036754899035e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.0000018636693702e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.0000009347890687e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.000000463820038e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.0000002276546436e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.0000001105336838e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.000000053088921e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.0000000252234378e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.0000000118548423e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.0000000055116092e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.0000000025348497e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1.000000001153233e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1.0000000005190068e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1.0000000002310576e-05
US National,4 wk ahead,Bin,percent,8.9,9,1.0000000001017557e-05
US National,4 wk ahead,Bin,percent,9,9.1,1.000000000044329e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000191034e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000081438e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000034345e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000014326e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000005913e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000002413e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000000977e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1.000000000000039e-05
US National,4 wk ahead,Bin,percent,9.9,10,1.0000000000000155e-05
US National,4 wk ahead,Bin,percent,10,10.1,1.000000000000006e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000000025e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000000013e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,4 wk ahead,Bin,percent,10.9,11,1e-05
US National,4 wk ahead,Bin,percent,11,11.1,1e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
