Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,1.173605937955208
US National,3 wk ahead,Bin,percent,0,0.1,0.018593336296071964
US National,3 wk ahead,Bin,percent,0.1,0.2,0.022021558329648104
US National,3 wk ahead,Bin,percent,0.2,0.3,0.025692307535365142
US National,3 wk ahead,Bin,percent,0.3,0.4,0.02952708343718662
US National,3 wk ahead,Bin,percent,0.4,0.5,0.033427118000162084
US National,3 wk ahead,Bin,percent,0.5,0.6,0.03727667878333072
US National,3 wk ahead,Bin,percent,0.6,0.7,0.04094818048775248
US National,3 wk ahead,Bin,percent,0.7,0.8,0.04430885807729089
US National,3 wk ahead,Bin,percent,0.8,0.9,0.047228553059730935
US National,3 wk ahead,Bin,percent,0.9,1,0.04958799582740018
US National,3 wk ahead,Bin,percent,1,1.1,0.05128685814249826
US National,3 wk ahead,Bin,percent,1.1,1.2,0.052250821298946884
US National,3 wk ahead,Bin,percent,1.2,1.3,0.052436966985552017
US National,3 wk ahead,Bin,percent,1.3,1.4,0.051836946194197736
US National,3 wk ahead,Bin,percent,1.4,1.5,0.050477600225827986
US National,3 wk ahead,Bin,percent,1.5,1.6,0.04841896944822593
US National,3 wk ahead,Bin,percent,1.6,1.7,0.04574989559057677
US National,3 wk ahead,Bin,percent,1.7,1.8,0.04258166628286243
US National,3 wk ahead,Bin,percent,1.8,1.9,0.03904033490067391
US National,3 wk ahead,Bin,percent,1.9,2,0.035258452493308966
US National,3 wk ahead,Bin,percent,2,2.1,0.03136696207529613
US National,3 wk ahead,Bin,percent,2.1,2.2,0.02748793266897751
US National,3 wk ahead,Bin,percent,2.2,2.3,0.02372866699970673
US National,3 wk ahead,Bin,percent,2.3,2.4,0.020177527098228315
US National,3 wk ahead,Bin,percent,2.4,2.5,0.016901614796124797
US National,3 wk ahead,Bin,percent,2.5,2.6,0.013946247078155151
US National,3 wk ahead,Bin,percent,2.6,2.7,0.011336002530854818
US National,3 wk ahead,Bin,percent,2.7,2.8,0.009077000084684024
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0071600113921491204
US National,3 wk ahead,Bin,percent,2.9,3,0.005564001545610425
US National,3 wk ahead,Bin,percent,3,3.1,0.004259730671362594
US National,3 wk ahead,Bin,percent,3.1,3.2,0.003213118213126352
US National,3 wk ahead,Bin,percent,3.2,3.3,0.002388157836175409
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0017492600903019743
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0012629811479224287
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0008991615831308293
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0006315455946459233
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0004379779985037651
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0003002859676406625
US National,3 wk ahead,Bin,percent,3.9,4,0.0002039486631482436
US National,3 wk ahead,Bin,percent,4,4.1,0.00013764496446488206
US National,3 wk ahead,Bin,percent,4.1,4.2,9.275166326263792e-05
US National,3 wk ahead,Bin,percent,4.2,4.3,6.284524613018749e-05
US National,3 wk ahead,Bin,percent,4.3,4.4,4.324231549041518e-05
US National,3 wk ahead,Bin,percent,4.4,4.5,3.059836537164256e-05
US National,3 wk ahead,Bin,percent,4.5,4.6,2.2572753367076625e-05
US National,3 wk ahead,Bin,percent,4.6,4.7,1.7559345301275517e-05
US National,3 wk ahead,Bin,percent,4.7,4.8,1.4477072423726444e-05
US National,3 wk ahead,Bin,percent,4.8,4.9,1.261192200579593e-05
US National,3 wk ahead,Bin,percent,4.9,5,1.1501006031862835e-05
US National,3 wk ahead,Bin,percent,5,5.1,1.0849690610462213e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,1.0473800319485926e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,1.0260247177391478e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,1.0140809791397042e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,1.0075047431108763e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,1.0039399885079404e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.0020375591630563e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.0010379624660353e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.0005208458630667e-05
US National,3 wk ahead,Bin,percent,5.9,6,1.0002574500244472e-05
US National,3 wk ahead,Bin,percent,6,6.1,1.0001253524435603e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.0000601213632627e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.0000284040967776e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.000013218716736e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.0000060597367425e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.0000027363671415e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.0000012171696784e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.0000005333152857e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.0000002301829157e-05
US National,3 wk ahead,Bin,percent,6.9,7,1.0000000978629472e-05
US National,3 wk ahead,Bin,percent,7,7.1,1.0000000409845004e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.0000000169074125e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.0000000068705388e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.0000000027501766e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.0000000010843927e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.000000000421181e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.0000000001611412e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.0000000000607296e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.0000000000225454e-05
US National,3 wk ahead,Bin,percent,7.9,8,1.0000000000082443e-05
US National,3 wk ahead,Bin,percent,8,8.1,1.0000000000029698e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000010538e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000003684e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1.000000000000127e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000000431e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000000143e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000000047e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000000016e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000000006e-05
US National,3 wk ahead,Bin,percent,8.9,9,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,9,9.1,1e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,1.2489280958891016
US National,4 wk ahead,Bin,percent,0,0.1,0.01931386806336156
US National,4 wk ahead,Bin,percent,0.1,0.2,0.02207225088841625
US National,4 wk ahead,Bin,percent,0.2,0.3,0.024945448604942255
US National,4 wk ahead,Bin,percent,0.3,0.4,0.027880607884736786
US National,4 wk ahead,Bin,percent,0.4,0.5,0.030816161297468937
US National,4 wk ahead,Bin,percent,0.5,0.6,0.03368368285287126
US National,4 wk ahead,Bin,percent,0.6,0.7,0.0364103481984115
US National,4 wk ahead,Bin,percent,0.7,0.8,0.038921891946382584
US National,4 wk ahead,Bin,percent,0.8,0.9,0.04114590392496389
US National,4 wk ahead,Bin,percent,0.9,1,0.04301526529873452
US National,4 wk ahead,Bin,percent,1,1.1,0.044471499528796164
US National,4 wk ahead,Bin,percent,1.1,1.2,0.045467805799510735
US National,4 wk ahead,Bin,percent,1.2,1.3,0.045971555738557934
US National,4 wk ahead,Bin,percent,1.3,1.4,0.045966067710901864
US National,4 wk ahead,Bin,percent,1.4,1.5,0.04545152411120095
US National,4 wk ahead,Bin,percent,1.5,1.6,0.044444961297969286
US National,4 wk ahead,Bin,percent,1.6,1.7,0.042979332944330435
US National,4 wk ahead,Bin,percent,1.7,1.8,0.04110171863533341
US National,4 wk ahead,Bin,percent,1.8,1.9,0.03887081354053458
US National,4 wk ahead,Bin,percent,1.9,2,0.03635388579704578
US National,4 wk ahead,Bin,percent,2,2.1,0.033623421276873094
US National,4 wk ahead,Bin,percent,2.1,2.2,0.030753688166497976
US National,4 wk ahead,Bin,percent,2.2,2.3,0.02781744601662169
US National,4 wk ahead,Bin,percent,2.3,2.4,0.02488299758067788
US National,4 wk ahead,Bin,percent,2.4,2.5,0.0220117406445958
US National,4 wk ahead,Bin,percent,2.5,2.6,0.01925632622111994
US National,4 wk ahead,Bin,percent,2.6,2.7,0.016659474590727124
US National,4 wk ahead,Bin,percent,2.7,2.8,0.014253447256309353
US National,4 wk ahead,Bin,percent,2.8,2.9,0.012060125746709841
US National,4 wk ahead,Bin,percent,2.9,3,0.010091610964897245
US National,4 wk ahead,Bin,percent,3,3.1,0.008351231579495516
US National,4 wk ahead,Bin,percent,3.1,3.2,0.006834837439821651
US National,4 wk ahead,Bin,percent,3.2,3.3,0.005532253416129769
US National,4 wk ahead,Bin,percent,3.3,3.4,0.0044287786004912535
US National,4 wk ahead,Bin,percent,3.4,3.5,0.0035066329050493475
US National,4 wk ahead,Bin,percent,3.5,3.6,0.0027462749003746892
US National,4 wk ahead,Bin,percent,3.6,3.7,0.0021275384343533094
US National,4 wk ahead,Bin,percent,3.7,3.8,0.0016305586944714045
US National,4 wk ahead,Bin,percent,3.8,3.9,0.001236479001827939
US National,4 wk ahead,Bin,percent,3.9,4,0.0009279464732596627
US National,4 wk ahead,Bin,percent,4,4.1,0.0006894171207536322
US National,4 wk ahead,Bin,percent,4.1,4.2,0.0005072989061030869
US National,4 wk ahead,Bin,percent,4.2,4.3,0.0003699651111905695
US National,4 wk ahead,Bin,percent,4.3,4.4,0.0002676707989897237
US National,4 wk ahead,Bin,percent,4.4,4.5,0.00019240296220448736
US National,4 wk ahead,Bin,percent,4.5,4.6,0.0001376910500183747
US National,4 wk ahead,Bin,percent,4.6,4.7,9.839972581813112e-05
US National,4 wk ahead,Bin,percent,4.7,4.8,7.052060575289356e-05
US National,4 wk ahead,Bin,percent,4.8,4.9,5.097486231900709e-05
US National,4 wk ahead,Bin,percent,4.9,5,3.743428387389373e-05
US National,4 wk ahead,Bin,percent,5,5.1,2.816484271715307e-05
US National,4 wk ahead,Bin,percent,5.1,5.2,2.189409886163137e-05
US National,4 wk ahead,Bin,percent,5.2,5.3,1.7701819469883812e-05
US National,4 wk ahead,Bin,percent,5.3,5.4,1.4931931246203916e-05
US National,4 wk ahead,Bin,percent,5.4,5.5,1.3123220029975227e-05
US National,4 wk ahead,Bin,percent,5.5,5.6,1.1955915269987725e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,1.1211321377606315e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,1.0741874792426868e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,1.0449328262414546e-05
US National,4 wk ahead,Bin,percent,5.9,6,1.0269127914611926e-05
US National,4 wk ahead,Bin,percent,6,6.1,1.0159410030404307e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.0093375820605647e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.0054089766529373e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.0030985440222259e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.0017553435307942e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.000983396059747e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.000544824580466e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.0002985017013896e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.0001617330650513e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.000086658808157e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.0000459185848203e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.0000240616921798e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.0000124688306574e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.0000063897986802e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.0000032382510304e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.0000016229148641e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.0000008043458992e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.000000394231983e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.0000001910833056e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.0000000915915746e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.0000000434160384e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.000000020351984e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.0000000094346373e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.0000000043251934e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.0000000019608653e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.0000000008791276e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1.0000000003897786e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1.0000000001709017e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000741033e-05
US National,4 wk ahead,Bin,percent,8.9,9,1.0000000000317752e-05
US National,4 wk ahead,Bin,percent,9,9.1,1.0000000000134743e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000056503e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000023433e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000009613e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1.00000000000039e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000001564e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000000619e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000000245e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000000096e-05
US National,4 wk ahead,Bin,percent,9.9,10,1.0000000000000036e-05
US National,4 wk ahead,Bin,percent,10,10.1,1.0000000000000014e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000000006e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,4 wk ahead,Bin,percent,10.9,11,1e-05
US National,4 wk ahead,Bin,percent,11,11.1,1e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
