Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,0.8449786481309923
US National,3 wk ahead,Bin,percent,0,0.1,0.031269401360693
US National,3 wk ahead,Bin,percent,0.1,0.2,0.03639072600172708
US National,3 wk ahead,Bin,percent,0.2,0.3,0.041550689868846975
US National,3 wk ahead,Bin,percent,0.3,0.4,0.0465458537814897
US National,3 wk ahead,Bin,percent,0.4,0.5,0.05115619219151911
US National,3 wk ahead,Bin,percent,0.5,0.6,0.05516064102856357
US National,3 wk ahead,Bin,percent,0.6,0.7,0.058354438098346825
US National,3 wk ahead,Bin,percent,0.7,0.8,0.06056639273978681
US National,3 wk ahead,Bin,percent,0.8,0.9,0.061674067832102476
US National,3 wk ahead,Bin,percent,0.9,1,0.06161500297933072
US National,3 wk ahead,Bin,percent,1,1.1,0.06039254776079885
US National,3 wk ahead,Bin,percent,1.1,1.2,0.05807554713385156
US National,3 wk ahead,Bin,percent,1.2,1.3,0.05479192009556227
US National,3 wk ahead,Bin,percent,1.3,1.4,0.0507169648679516
US National,3 wk ahead,Bin,percent,1.4,1.5,0.04605787787264973
US National,3 wk ahead,Bin,percent,1.5,1.6,0.041036386135341725
US National,3 wk ahead,Bin,percent,1.6,1.7,0.03587150771066105
US National,3 wk ahead,Bin,percent,1.7,1.8,0.030764272925686707
US National,3 wk ahead,Bin,percent,1.8,1.9,0.0258858140930942
US National,3 wk ahead,Bin,percent,1.9,2,0.02136965426642432
US National,3 wk ahead,Bin,percent,2,2.1,0.017308404718552068
US National,3 wk ahead,Bin,percent,2.1,2.2,0.01375451840516388
US National,3 wk ahead,Bin,percent,2.2,2.3,0.010724320639131944
US National,3 wk ahead,Bin,percent,2.3,2.4,0.008204291122920017
US National,3 wk ahead,Bin,percent,2.4,2.5,0.006158508503535298
US National,3 wk ahead,Bin,percent,2.5,2.6,0.004536263208252433
US National,3 wk ahead,Bin,percent,2.6,2.7,0.003279049304382841
US National,3 wk ahead,Bin,percent,2.7,2.8,0.002326406499068367
US National,3 wk ahead,Bin,percent,2.8,2.9,0.001620347921986346
US National,3 wk ahead,Bin,percent,2.9,3,0.0011083387299083989
US National,3 wk ahead,Bin,percent,3,3.1,0.0007449613775819437
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0004925078408838985
US National,3 wk ahead,Bin,percent,3.2,3.3,0.000320782010099427
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0002063898353098711
US National,3 wk ahead,Bin,percent,3.4,3.5,0.00013175695517641736
US National,3 wk ahead,Bin,percent,3.5,3.6,8.405940020982115e-05
US National,3 wk ahead,Bin,percent,3.6,3.7,5.41955192128079e-05
US National,3 wk ahead,Bin,percent,3.7,3.8,3.5875451036713605e-05
US National,3 wk ahead,Bin,percent,3.8,3.9,2.486309506383388e-05
US National,3 wk ahead,Bin,percent,3.9,4,1.8376107080678327e-05
US National,3 wk ahead,Bin,percent,4,4.1,1.463112842398313e-05
US National,3 wk ahead,Bin,percent,4.1,4.2,1.2512135533255647e-05
US National,3 wk ahead,Bin,percent,4.2,4.3,1.1336937013476241e-05
US National,3 wk ahead,Bin,percent,4.3,4.4,1.0698056324103078e-05
US National,3 wk ahead,Bin,percent,4.4,4.5,1.0357586919012759e-05
US National,3 wk ahead,Bin,percent,4.5,4.6,1.0179715038057386e-05
US National,3 wk ahead,Bin,percent,4.6,4.7,1.0088613288423793e-05
US National,3 wk ahead,Bin,percent,4.7,4.8,1.0042867181142693e-05
US National,3 wk ahead,Bin,percent,4.8,4.9,1.0020345231565224e-05
US National,3 wk ahead,Bin,percent,4.9,5,1.0009473533317501e-05
US National,3 wk ahead,Bin,percent,5,5.1,1.000432785772088e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,1.0001939749288542e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,1.0000852962358648e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,1.0000367981317004e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,1.0000155751884887e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,1.0000064677390787e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.0000026350163233e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.0000010532361744e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.0000004130283501e-05
US National,3 wk ahead,Bin,percent,5.9,6,1.0000001589079395e-05
US National,3 wk ahead,Bin,percent,6,6.1,1.00000005998228e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.0000000222132436e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.0000000080707263e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.0000000028769007e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.0000000010061175e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.0000000003452107e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.0000000001162067e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.0000000000383788e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.0000000000124355e-05
US National,3 wk ahead,Bin,percent,6.9,7,1.0000000000039532e-05
US National,3 wk ahead,Bin,percent,7,7.1,1.000000000001233e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.0000000000003774e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.0000000000001134e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.0000000000000336e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.0000000000000096e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.0000000000000028e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.0000000000000008e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,3 wk ahead,Bin,percent,7.9,8,1e-05
US National,3 wk ahead,Bin,percent,8,8.1,1e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,3 wk ahead,Bin,percent,8.9,9,1e-05
US National,3 wk ahead,Bin,percent,9,9.1,1e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,0.9238175549588916
US National,4 wk ahead,Bin,percent,0,0.1,0.031260180087694614
US National,4 wk ahead,Bin,percent,0.1,0.2,0.03401272690455795
US National,4 wk ahead,Bin,percent,0.2,0.3,0.03665202330748348
US National,4 wk ahead,Bin,percent,0.3,0.4,0.03911656063968949
US National,4 wk ahead,Bin,percent,0.4,0.5,0.041345602658007206
US National,4 wk ahead,Bin,percent,0.5,0.6,0.043281644638276925
US National,4 wk ahead,Bin,percent,0.6,0.7,0.04487286514501999
US National,4 wk ahead,Bin,percent,0.7,0.8,0.046075425460495326
US National,4 wk ahead,Bin,percent,0.8,0.9,0.046855474624065085
US National,4 wk ahead,Bin,percent,0.9,1,0.047190732205688826
US National,4 wk ahead,Bin,percent,1,1.1,0.04707154555404393
US National,4 wk ahead,Bin,percent,1.1,1.2,0.04650135150865063
US National,4 wk ahead,Bin,percent,1.2,1.3,0.04549651175586512
US National,4 wk ahead,Bin,percent,1.3,1.4,0.0440855328357571
US National,4 wk ahead,Bin,percent,1.4,1.5,0.042307722690959226
US National,4 wk ahead,Bin,percent,1.5,1.6,0.040211372108260236
US National,4 wk ahead,Bin,percent,1.6,1.7,0.03785157841730325
US National,4 wk ahead,Bin,percent,1.7,1.8,0.03528784812105494
US National,4 wk ahead,Bin,percent,1.8,1.9,0.03258162345949153
US National,4 wk ahead,Bin,percent,1.9,2,0.029793875044544726
US National,4 wk ahead,Bin,percent,2,2.1,0.026982889490911283
US National,4 wk ahead,Bin,percent,2.1,2.2,0.02420235914933151
US National,4 wk ahead,Bin,percent,2.2,2.3,0.021499853044113483
US National,4 wk ahead,Bin,percent,2.3,2.4,0.0189157167237566
US National,4 wk ahead,Bin,percent,2.4,2.5,0.016482416821517316
US National,4 wk ahead,Bin,percent,2.5,2.6,0.01422431633892787
US National,4 wk ahead,Bin,percent,2.6,2.7,0.012157841194425091
US National,4 wk ahead,Bin,percent,2.7,2.8,0.010291978977405015
US National,4 wk ahead,Bin,percent,2.8,2.9,0.008629037961969684
US National,4 wk ahead,Bin,percent,2.9,3,0.007165588406699864
US National,4 wk ahead,Bin,percent,3,3.1,0.0058935085138520785
US National,4 wk ahead,Bin,percent,3.1,3.2,0.004801063169276262
US National,4 wk ahead,Bin,percent,3.2,3.3,0.0038739534345855883
US National,4 wk ahead,Bin,percent,3.3,3.4,0.003096287268149613
US National,4 wk ahead,Bin,percent,3.4,3.5,0.002451435677499059
US National,4 wk ahead,Bin,percent,3.5,3.6,0.001922752166522768
US National,4 wk ahead,Bin,percent,3.6,3.7,0.0014941458929051284
US National,4 wk ahead,Bin,percent,3.7,3.8,0.001150509646416058
US National,4 wk ahead,Bin,percent,3.8,3.9,0.0008780121563672289
US National,4 wk ahead,Bin,percent,3.9,4,0.0006642701823577811
US National,4 wk ahead,Bin,percent,4,4.1,0.0004984194219930982
US National,4 wk ahead,Bin,percent,4.1,4.2,0.0003711047478858778
US National,4 wk ahead,Bin,percent,4.2,4.3,0.00027441004389254004
US National,4 wk ahead,Bin,percent,4.3,4.4,0.00020174638022171383
US National,4 wk ahead,Bin,percent,4.4,4.5,0.00014771488260083496
US National,4 wk ahead,Bin,percent,4.5,4.6,0.00010795780714922479
US National,4 wk ahead,Bin,percent,4.6,4.7,7.900836044516052e-05
US National,4 wk ahead,Bin,percent,4.7,4.8,5.8146956579116e-05
US National,4 wk ahead,Bin,percent,4.8,4.9,4.326905364002573e-05
US National,4 wk ahead,Bin,percent,4.9,5,3.276756214427026e-05
US National,4 wk ahead,Bin,percent,5,5.1,2.5431107271313283e-05
US National,4 wk ahead,Bin,percent,5.1,5.2,2.035814833885345e-05
US National,4 wk ahead,Bin,percent,5.2,5.3,1.6886073254288046e-05
US National,4 wk ahead,Bin,percent,5.3,5.4,1.453383412402033e-05
US National,4 wk ahead,Bin,percent,5.4,5.5,1.295640611281725e-05
US National,4 wk ahead,Bin,percent,5.5,5.6,1.1909268610406108e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,1.1221165284934422e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,1.0773546353561076e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,1.0485291531697419e-05
US National,4 wk ahead,Bin,percent,5.9,6,1.0301525161655203e-05
US National,4 wk ahead,Bin,percent,6,6.1,1.0185544840042123e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.011307814611599e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.0068251618490796e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.0040799205460038e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.0024154326520627e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.0014162588489168e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.0008224221835124e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.0004729894699713e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.0002694093131039e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.0001519771210193e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.0000849079387668e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.0000469810651832e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.0000257455335465e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.0000139728632957e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.0000075105786786e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.0000039982124408e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.0000021079621502e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.0000011006879887e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.0000005692068557e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.0000002915281478e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.0000001478751989e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.0000000742873157e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.0000000369605534e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.0000000182123816e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.000000008887907e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.0000000042957277e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1.000000002056262e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1.0000000009748205e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1.0000000004576942e-05
US National,4 wk ahead,Bin,percent,8.9,9,1.0000000002128286e-05
US National,4 wk ahead,Bin,percent,9,9.1,1.0000000000980143e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000447051e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000201939e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000090344e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1.000000000004003e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000017568e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000007634e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000003287e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000001402e-05
US National,4 wk ahead,Bin,percent,9.9,10,1.0000000000000592e-05
US National,4 wk ahead,Bin,percent,10,10.1,1.0000000000000246e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000000102e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000000045e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000000016e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000000008e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,4 wk ahead,Bin,percent,10.9,11,1e-05
US National,4 wk ahead,Bin,percent,11,11.1,1e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,4 wk ahead,Bin,percent,11.9,12,1e-05
US National,4 wk ahead,Bin,percent,12,12.1,1e-05
US National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
