Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,1.3604190827866816
US National,3 wk ahead,Bin,percent,0,0.1,0.01269945034265701
US National,3 wk ahead,Bin,percent,0.1,0.2,0.015465097716398259
US National,3 wk ahead,Bin,percent,0.2,0.3,0.018552412136287413
US National,3 wk ahead,Bin,percent,0.3,0.4,0.021924230937995844
US National,3 wk ahead,Bin,percent,0.4,0.5,0.025522426591524167
US National,3 wk ahead,Bin,percent,0.5,0.6,0.029267878491152432
US National,3 wk ahead,Bin,percent,0.6,0.7,0.03306212796879153
US National,3 wk ahead,Bin,percent,0.7,0.8,0.03679083199937792
US National,3 wk ahead,Bin,percent,0.8,0.9,0.040328948941157086
US National,3 wk ahead,Bin,percent,0.9,1,0.04354738948839845
US National,3 wk ahead,Bin,percent,1,1.1,0.046320673586390165
US National,3 wk ahead,Bin,percent,1.1,1.2,0.048534977238951935
US National,3 wk ahead,Bin,percent,1.2,1.3,0.05009585739565108
US National,3 wk ahead,Bin,percent,1.3,1.4,0.05093492695471162
US National,3 wk ahead,Bin,percent,1.4,1.5,0.05101482321204514
US National,3 wk ahead,Bin,percent,1.5,1.6,0.050331966957859416
US National,3 wk ahead,Bin,percent,1.6,1.7,0.04891682838348661
US National,3 wk ahead,Bin,percent,1.7,1.8,0.046831672279014136
US National,3 wk ahead,Bin,percent,1.8,1.9,0.04416601496391279
US National,3 wk ahead,Bin,percent,1.9,2,0.04103025469832616
US National,3 wk ahead,Bin,percent,2,2.1,0.03754810658950938
US National,3 wk ahead,Bin,percent,2.1,2.2,0.033848562347375134
US National,3 wk ahead,Bin,percent,2.2,2.3,0.030058097071383075
US National,3 wk ahead,Bin,percent,2.3,2.4,0.026293764873973745
US National,3 wk ahead,Bin,percent,2.4,2.5,0.02265767911881285
US National,3 wk ahead,Bin,percent,2.5,2.6,0.01923318575558852
US National,3 wk ahead,Bin,percent,2.6,2.7,0.016082837422652287
US National,3 wk ahead,Bin,percent,2.7,2.8,0.013248088216590756
US National,3 wk ahead,Bin,percent,2.8,2.9,0.010750475768177184
US National,3 wk ahead,Bin,percent,2.9,3,0.008593952350461535
US National,3 wk ahead,Bin,percent,3,3.1,0.006767975399983954
US National,3 wk ahead,Bin,percent,3.1,3.2,0.005250967235604935
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0040137948129468064
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0030229901388644327
US National,3 wk ahead,Bin,percent,3.4,3.5,0.002243516359129929
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0016409704592752607
US National,3 wk ahead,Bin,percent,3.6,3.7,0.001183190620099267
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0008412977381845406
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0005902433147638242
US National,3 wk ahead,Bin,percent,3.9,4,0.0004089598774787332
US National,3 wk ahead,Bin,percent,4,4.1,0.0002802177217139307
US National,3 wk ahead,Bin,percent,4.1,4.2,0.00019028681396691222
US National,3 wk ahead,Bin,percent,4.2,4.3,0.00012848943528445466
US National,3 wk ahead,Bin,percent,4.3,4.4,8.671156186156452e-05
US National,3 wk ahead,Bin,percent,4.4,4.5,5.892237704661928e-05
US National,3 wk ahead,Bin,percent,4.5,4.6,4.073405085057408e-05
US National,3 wk ahead,Bin,percent,4.6,4.7,2.9019434075534277e-05
US National,3 wk ahead,Bin,percent,4.7,4.8,2.1594203130838312e-05
US National,3 wk ahead,Bin,percent,4.8,4.9,1.6962252172435238e-05
US National,3 wk ahead,Bin,percent,4.9,5,1.4118358259198957e-05
US National,3 wk ahead,Bin,percent,5,5.1,1.2399739098833918e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,1.1377429757994416e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,1.0778825970194439e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,1.043378738496481e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,1.0238001087324628e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,1.0128631251193685e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.0068482495349414e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.0035915191720945e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.001855420417269e-05
US National,3 wk ahead,Bin,percent,5.9,6,1.0009442174086432e-05
US National,3 wk ahead,Bin,percent,6,6.1,1.0004733334591195e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.0002337372535077e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.0001136983593573e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.0000544811152366e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.0000257159936568e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.0000119571082396e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.0000054766443761e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.0000024709755684e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.0000010982163152e-05
US National,3 wk ahead,Bin,percent,6.9,7,1.000000480809302e-05
US National,3 wk ahead,Bin,percent,7,7.1,1.000000207359225e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.0000000880925923e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.0000000368655695e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.000000015197356e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.000000006171357e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.000000002468646e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.0000000009727527e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.0000000003775825e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.0000000001443733e-05
US National,3 wk ahead,Bin,percent,7.9,8,1.0000000000543786e-05
US National,3 wk ahead,Bin,percent,8,8.1,1.0000000000201759e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1.000000000007374e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000026547e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000009416e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000003287e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000001132e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000000384e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1.000000000000013e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000000045e-05
US National,3 wk ahead,Bin,percent,8.9,9,1.0000000000000014e-05
US National,3 wk ahead,Bin,percent,9,9.1,1.0000000000000006e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,1.1644797672860503
US National,4 wk ahead,Bin,percent,0,0.1,0.02215039055399829
US National,4 wk ahead,Bin,percent,0.1,0.2,0.025016830337427992
US National,4 wk ahead,Bin,percent,0.2,0.3,0.02794751655449856
US National,4 wk ahead,Bin,percent,0.3,0.4,0.03088256603483241
US National,4 wk ahead,Bin,percent,0.4,0.5,0.033755311297409475
US National,4 wk ahead,Bin,percent,0.5,0.6,0.03649462859436298
US National,4 wk ahead,Bin,percent,0.6,0.7,0.039027748095247256
US National,4 wk ahead,Bin,percent,0.7,0.8,0.04128340049337265
US National,4 wk ahead,Bin,percent,0.8,0.9,0.043195115247534666
US National,4 wk ahead,Bin,percent,0.9,1,0.04470445999088707
US National,4 wk ahead,Bin,percent,1,1.1,0.04576400191647772
US National,4 wk ahead,Bin,percent,1.1,1.2,0.04633978212490682
US National,4 wk ahead,Bin,percent,1.2,1.3,0.04641312296053378
US National,4 wk ahead,Bin,percent,1.3,1.4,0.045981634165944536
US National,4 wk ahead,Bin,percent,1.4,1.5,0.04505934224692607
US National,4 wk ahead,Bin,percent,1.5,1.6,0.04367593328131935
US National,4 wk ahead,Bin,percent,1.6,1.7,0.0418751661908479
US National,4 wk ahead,Bin,percent,1.7,1.8,0.03971257478009719
US National,4 wk ahead,Bin,percent,1.8,1.9,0.037252626832246234
US National,4 wk ahead,Bin,percent,1.9,2,0.03456554275225448
US National,4 wk ahead,Bin,percent,2,2.1,0.031723991982725366
US National,4 wk ahead,Bin,percent,2.1,2.2,0.028799882051528683
US National,4 wk ahead,Bin,percent,2.2,2.3,0.025861434036239674
US National,4 wk ahead,Bin,percent,2.3,2.4,0.022970702594849183
US National,4 wk ahead,Bin,percent,2.4,2.5,0.02018165294053062
US National,4 wk ahead,Bin,percent,2.5,2.6,0.017538856336777903
US National,4 wk ahead,Bin,percent,2.6,2.7,0.015076815011535209
US National,4 wk ahead,Bin,percent,2.7,2.8,0.012819881454543994
US National,4 wk ahead,Bin,percent,2.8,2.9,0.010782699498735972
US National,4 wk ahead,Bin,percent,2.9,3,0.008971067742849037
US National,4 wk ahead,Bin,percent,3,3.1,0.007383110719549891
US National,4 wk ahead,Bin,percent,3.1,3.2,0.006010639423376843
US National,4 wk ahead,Bin,percent,3.2,3.3,0.004840588981603538
US National,4 wk ahead,Bin,percent,3.3,3.4,0.0038564352151232327
US National,4 wk ahead,Bin,percent,3.4,3.5,0.003039511029233166
US National,4 wk ahead,Bin,percent,3.5,3.6,0.002370165370778655
US National,4 wk ahead,Bin,percent,3.6,3.7,0.0018287294957108013
US National,4 wk ahead,Bin,percent,3.7,3.8,0.001396275559359642
US National,4 wk ahead,Bin,percent,3.8,3.9,0.001055169681296133
US National,4 wk ahead,Bin,percent,3.9,4,0.0007894348495540787
US National,4 wk ahead,Bin,percent,4,4.1,0.0005849480649662832
US National,4 wk ahead,Bin,percent,4.1,4.2,0.000429501186713214
US National,4 wk ahead,Bin,percent,4.2,4.3,0.0003127565522944937
US National,4 wk ahead,Bin,percent,4.3,4.4,0.00022612733004574677
US National,4 wk ahead,Bin,percent,4.4,4.5,0.00016260951283465045
US National,4 wk ahead,Bin,percent,4.5,4.6,0.0001165882430961892
US National,4 wk ahead,Bin,percent,4.6,4.7,8.363643959243737e-05
US National,4 wk ahead,Bin,percent,4.7,4.8,6.031900441636139e-05
US National,4 wk ahead,Bin,percent,4.8,4.9,4.401160119653485e-05
US National,4 wk ahead,Bin,percent,4.9,5,3.273934216046042e-05
US National,4 wk ahead,Bin,percent,5,5.1,2.503780660424133e-05
US National,4 wk ahead,Bin,percent,5.1,5.2,1.9836642188222167e-05
US National,4 wk ahead,Bin,percent,5.2,5.3,1.6364510877005065e-05
US National,4 wk ahead,Bin,percent,5.3,5.4,1.4073230360610748e-05
US National,4 wk ahead,Bin,percent,5.4,5.5,1.2578509237181222e-05
US National,4 wk ahead,Bin,percent,5.5,5.6,1.1614560008328956e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,1.0999989571105124e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,1.0612621917961514e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,1.0371231970567185e-05
US National,4 wk ahead,Bin,percent,5.9,6,1.0222512283634116e-05
US National,4 wk ahead,Bin,percent,6,6.1,1.0131922353730604e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.0077363938650846e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.0044876040636037e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.0025748164407719e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.001461281192202e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.0008203082812441e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.0004554872003262e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.0002501675866497e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.0001359069545503e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.0000730311438335e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.00003881774519e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.0000204083684892e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.000010613094951e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.0000054592325222e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.0000027776461245e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.0000013979061587e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.000000695880876e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.000000342647498e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.0000001668845023e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.000000080397072e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.0000000383107131e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.0000000180574333e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.0000000084187497e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.0000000038823522e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.0000000017709164e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.0000000007990186e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1.000000000356592e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1.0000000001574137e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000687338e-05
US National,4 wk ahead,Bin,percent,8.9,9,1.000000000029686e-05
US National,4 wk ahead,Bin,percent,9,9.1,1.000000000012682e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000053593e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1.00000000000224e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1.000000000000926e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000003787e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000001532e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000000614e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000000245e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000000096e-05
US National,4 wk ahead,Bin,percent,9.9,10,1.0000000000000038e-05
US National,4 wk ahead,Bin,percent,10,10.1,1.0000000000000014e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000000006e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,4 wk ahead,Bin,percent,10.9,11,1e-05
US National,4 wk ahead,Bin,percent,11,11.1,1e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
