Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,7.8,7.9,1.0045569792597536e-05
US National,2 wk ahead,Bin,percent,7.9,8,1.0021633758594023e-05
US National,2 wk ahead,Bin,percent,8,8.1,1.001007410830776e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,1.000460151626449e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,1.0002061650370435e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1.0000906042939965e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1.0000390573032857e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1.0000165148805487e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1.0000068496491811e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1.0000027866404055e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1.0000011120216445e-05
US National,2 wk ahead,Bin,percent,8.9,9,1.0000004352765396e-05
US National,2 wk ahead,Bin,percent,9,9.1,1.0000001671232947e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1.0000000629402447e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1.0000000232508897e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1.0000000084250102e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1.0000000029944772e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1.0000000010439778e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1.0000000003570107e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1.0000000001197543e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1.0000000000394024e-05
US National,2 wk ahead,Bin,percent,9.9,10,1.0000000000127168e-05
US National,2 wk ahead,Bin,percent,10,10.1,1.0000000000040255e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1.00000000000125e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1.0000000000003807e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1.0000000000001138e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1.0000000000000336e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1.0000000000000096e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1.0000000000000028e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1.0000000000000008e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1.0000000000000003e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,5.160615512862347
US National,3 wk ahead,Bin,percent,0,0.1,1.000005864381123e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,1.0000129072884444e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,1.0000279733126524e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,1.0000596964958102e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,1.000125443982612e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,1.0002595654497757e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,1.0005288591099236e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,1.0010610336342493e-05
US National,3 wk ahead,Bin,percent,0.8,0.9,1.002096111438004e-05
US National,3 wk ahead,Bin,percent,0.9,1,1.0040775156829026e-05
US National,3 wk ahead,Bin,percent,1,1.1,1.0078103944527013e-05
US National,3 wk ahead,Bin,percent,1.1,1.2,1.0147314790027193e-05
US National,3 wk ahead,Bin,percent,1.2,1.3,1.0273599808960732e-05
US National,3 wk ahead,Bin,percent,1.3,1.4,1.050035850243131e-05
US National,3 wk ahead,Bin,percent,1.4,1.5,1.0901037432732067e-05
US National,3 wk ahead,Bin,percent,1.5,1.6,1.1597719143622674e-05
US National,3 wk ahead,Bin,percent,1.6,1.7,1.2789678141485406e-05
US National,3 wk ahead,Bin,percent,1.7,1.8,1.479627212589411e-05
US National,3 wk ahead,Bin,percent,1.8,1.9,1.811987955598968e-05
US National,3 wk ahead,Bin,percent,1.9,2,2.3536033309579426e-05
US National,3 wk ahead,Bin,percent,2,2.1,3.221924496333728e-05
US National,3 wk ahead,Bin,percent,2.1,2.2,4.591395507778659e-05
US National,3 wk ahead,Bin,percent,2.2,2.3,6.71601327387647e-05
US National,3 wk ahead,Bin,percent,2.3,2.4,9.958169543440031e-05
US National,3 wk ahead,Bin,percent,2.4,2.5,0.00014824243734678464
US National,3 wk ahead,Bin,percent,2.5,2.6,0.00022006782663617003
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0003243212607323338
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0004731098612208583
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0006818778985692338
US National,3 wk ahead,Bin,percent,2.9,3,0.0009698265019682576
US National,3 wk ahead,Bin,percent,3,3.1,0.0013601784580745382
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0018801897288987309
US National,3 wk ahead,Bin,percent,3.2,3.3,0.002560798870002633
US National,3 wk ahead,Bin,percent,3.3,3.4,0.003435806427188469
US National,3 wk ahead,Bin,percent,3.4,3.5,0.004540493161390004
US National,3 wk ahead,Bin,percent,3.5,3.6,0.005909622103096499
US National,3 wk ahead,Bin,percent,3.6,3.7,0.007574826369435487
US National,3 wk ahead,Bin,percent,3.7,3.8,0.009561460636784841
US National,3 wk ahead,Bin,percent,3.8,3.9,0.01188508348555514
US National,3 wk ahead,Bin,percent,3.9,4,0.01454783074509305
US National,3 wk ahead,Bin,percent,4,4.1,0.017535023161423555
US National,3 wk ahead,Bin,percent,4.1,4.2,0.0208124098386566
US National,3 wk ahead,Bin,percent,4.2,4.3,0.024324466878667468
US National,3 wk ahead,Bin,percent,4.3,4.4,0.027994136489327567
US National,3 wk ahead,Bin,percent,4.4,4.5,0.03172429959934957
US National,3 wk ahead,Bin,percent,4.5,4.6,0.035401127137588126
US National,3 wk ahead,Bin,percent,4.6,4.7,0.0388992635966634
US National,3 wk ahead,Bin,percent,4.7,4.8,0.04208858238485204
US National,3 wk ahead,Bin,percent,4.8,4.9,0.04484204363383278
US National,3 wk ahead,Bin,percent,4.9,5,0.04704401224892316
US National,3 wk ahead,Bin,percent,5,5.1,0.0485982855403981
US National,3 wk ahead,Bin,percent,5.1,5.2,0.049435056866107926
US National,3 wk ahead,Bin,percent,5.2,5.3,0.04951611379333702
US National,3 wk ahead,Bin,percent,5.3,5.4,0.04883773167746683
US National,3 wk ahead,Bin,percent,5.4,5.5,0.04743095745731234
US National,3 wk ahead,Bin,percent,5.5,5.6,0.0453592535483425
US National,3 wk ahead,Bin,percent,5.6,5.7,0.042713750885221495
US National,3 wk ahead,Bin,percent,5.7,5.8,0.03960660565904262
US National,3 wk ahead,Bin,percent,5.8,5.9,0.03616313388458317
US National,3 wk ahead,Bin,percent,5.9,6,0.032513490070524606
US National,3 wk ahead,Bin,percent,6,6.1,0.028784653188903782
US National,3 wk ahead,Bin,percent,6.1,6.2,0.02509339142689435
US National,3 wk ahead,Bin,percent,6.2,6.3,0.021540715795212474
US National,3 wk ahead,Bin,percent,6.3,6.4,0.01820812889409748
US National,3 wk ahead,Bin,percent,6.4,6.5,0.015155759648978959
US National,3 wk ahead,Bin,percent,6.5,6.6,0.012422276457674368
US National,3 wk ahead,Bin,percent,6.6,6.7,0.010026312712693636
US National,3 wk ahead,Bin,percent,6.7,6.8,0.007969034097101505
US National,3 wk ahead,Bin,percent,6.8,6.9,0.00623743081142976
US National,3 wk ahead,Bin,percent,6.9,7,0.004807925635498284
US National,3 wk ahead,Bin,percent,7,7.1,0.003649939533515353
US National,3 wk ahead,Bin,percent,7.1,7.2,0.002729135698035879
US National,3 wk ahead,Bin,percent,7.2,7.3,0.002010154986742857
US National,3 wk ahead,Bin,percent,7.3,7.4,0.0014587467428410447
US National,3 wk ahead,Bin,percent,7.4,7.5,0.0010432784011103922
US National,3 wk ahead,Bin,percent,7.5,7.6,0.0007356685234202277
US National,3 wk ahead,Bin,percent,7.6,7.7,0.000511828445682804
US National,3 wk ahead,Bin,percent,7.7,7.8,0.0003517183655553456
US National,3 wk ahead,Bin,percent,7.8,7.9,0.00023912760793237667
US National,3 wk ahead,Bin,percent,7.9,8,0.000161280369748704
US National,3 wk ahead,Bin,percent,8,8.1,0.00010835213433515428
US National,3 wk ahead,Bin,percent,8.1,8.2,7.296236839525462e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,4.968938584949596e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,3.4635634763932676e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,2.5057372361098296e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1.9062138168470075e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1.5370419660046538e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1.3133876112663287e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1.1800741940144885e-05
US National,3 wk ahead,Bin,percent,8.9,9,1.1018866283255862e-05
US National,3 wk ahead,Bin,percent,9,9.1,1.0567647797513863e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1.0311413029239518e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1.0168225046323351e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1.0089483011068826e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1.0046869096098484e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1.0024172892565417e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1.0012276278188319e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1.0006139045838534e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1.0003022950853153e-05
US National,3 wk ahead,Bin,percent,9.9,10,1.00014657413921e-05
US National,3 wk ahead,Bin,percent,10,10.1,1.0000699809242054e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1.0000329001630693e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1.0000152304411493e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1.000006942613215e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1.0000031162300695e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1.0000013773113066e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1.000000599419362e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1.0000002568771516e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1.0000001083967454e-05
US National,3 wk ahead,Bin,percent,10.9,11,1.0000000450404854e-05
US National,3 wk ahead,Bin,percent,11,11.1,1.0000000184283282e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1.00000000742446e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1.0000000029453698e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1.0000000011505644e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1.000000000442566e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1.000000000167626e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1.0000000000625174e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1.0000000000229592e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1.0000000000083024e-05
US National,3 wk ahead,Bin,percent,11.9,12,1.0000000000029564e-05
US National,3 wk ahead,Bin,percent,12,12.1,1.0000000000010367e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1.000000000000358e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1.0000000000001215e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1.0000000000000407e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1.0000000000000136e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1.0000000000000045e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1.0000000000000014e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1.0000000000000006e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,4.784273118211667
US National,4 wk ahead,Bin,percent,0,0.1,1.0165637163820374e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,1.0277030461024223e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,1.0458330883136664e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,1.0750088619863857e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,1.1214305295792046e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,1.1944576617826682e-05
US National,4 wk ahead,Bin,percent,0.6,0.7,1.3080378527923304e-05
US National,4 wk ahead,Bin,percent,0.7,0.8,1.4826863008856686e-05
US National,4 wk ahead,Bin,percent,0.8,0.9,1.7481827947297423e-05
US National,4 wk ahead,Bin,percent,0.9,1,2.1471819848693808e-05
US National,4 wk ahead,Bin,percent,1,1.1,2.739958049177299e-05
US National,4 wk ahead,Bin,percent,1.1,1.2,3.61052041818283e-05
US National,4 wk ahead,Bin,percent,1.2,1.3,4.8743358848621944e-05
US National,4 wk ahead,Bin,percent,1.3,1.4,6.687865282847108e-05
US National,4 wk ahead,Bin,percent,1.4,1.5,9.260059806573444e-05
US National,4 wk ahead,Bin,percent,1.5,1.6,0.00012865852345804918
US National,4 wk ahead,Bin,percent,1.6,1.7,0.0001786151315229104
US National,4 wk ahead,Bin,percent,1.7,1.8,0.00024701509662675944
US National,4 wk ahead,Bin,percent,1.8,1.9,0.0003395621523291609
US National,4 wk ahead,Bin,percent,1.9,2,0.00046329456261924064
US National,4 wk ahead,Bin,percent,2,2.1,0.0006267448710205741
US National,4 wk ahead,Bin,percent,2.1,2.2,0.0008400656480806787
US National,4 wk ahead,Bin,percent,2.2,2.3,0.0011150990194225957
US National,4 wk ahead,Bin,percent,2.3,2.4,0.001465364589001215
US National,4 wk ahead,Bin,percent,2.4,2.5,0.001905938613532729
US National,4 wk ahead,Bin,percent,2.5,2.6,0.002453197624348923
US National,4 wk ahead,Bin,percent,2.6,2.7,0.0031244027982957963
US National,4 wk ahead,Bin,percent,2.7,2.8,0.003937107793482016
US National,4 wk ahead,Bin,percent,2.8,2.9,0.004908382797431777
US National,4 wk ahead,Bin,percent,2.9,3,0.0060538611448522715
US National,4 wk ahead,Bin,percent,3,3.1,0.007386631565164856
US National,4 wk ahead,Bin,percent,3.1,3.2,0.008916017926955972
US National,4 wk ahead,Bin,percent,3.2,3.3,0.010646307760659194
US National,4 wk ahead,Bin,percent,3.3,3.4,0.012575508926289487
US National,4 wk ahead,Bin,percent,3.4,3.5,0.014694228323422584
US National,4 wk ahead,Bin,percent,3.5,3.6,0.01698477522225663
US National,4 wk ahead,Bin,percent,3.6,3.7,0.019420592548600457
US National,4 wk ahead,Bin,percent,3.7,3.8,0.02196611072719604
US National,4 wk ahead,Bin,percent,3.8,3.9,0.02457709974199901
US National,4 wk ahead,Bin,percent,3.9,4,0.027201566229111483
US National,4 wk ahead,Bin,percent,4,4.1,0.029781205182274263
US National,4 wk ahead,Bin,percent,4.1,4.2,0.0322533728971414
US National,4 wk ahead,Bin,percent,4.2,4.3,0.03455350277970653
US National,4 wk ahead,Bin,percent,4.3,4.4,0.03661784293017352
US National,4 wk ahead,Bin,percent,4.4,4.5,0.038386358522348465
US National,4 wk ahead,Bin,percent,4.5,4.6,0.03980561713162895
US National,4 wk ahead,Bin,percent,4.6,4.7,0.04083146464591597
US National,4 wk ahead,Bin,percent,4.7,4.8,0.04143130519920125
US National,4 wk ahead,Bin,percent,4.8,4.9,0.04158582099886522
US National,4 wk ahead,Bin,percent,4.9,5,0.04129000547649838
US National,4 wk ahead,Bin,percent,5,5.1,0.040553432683051234
US National,4 wk ahead,Bin,percent,5.1,5.2,0.039399742707229256
US National,4 wk ahead,Bin,percent,5.2,5.3,0.03786538169864126
US National,4 wk ahead,Bin,percent,5.3,5.4,0.035997690173931327
US National,4 wk ahead,Bin,percent,5.4,5.5,0.03385247945812631
US National,4 wk ahead,Bin,percent,5.5,5.6,0.0314912691828863
US National,4 wk ahead,Bin,percent,5.6,5.7,0.02897837604156296
US National,4 wk ahead,Bin,percent,5.7,5.8,0.02637804455569644
US National,4 wk ahead,Bin,percent,5.8,5.9,0.023751795290977862
US National,4 wk ahead,Bin,percent,5.9,6,0.021156137216042342
US National,4 wk ahead,Bin,percent,6,6.1,0.01864075238040736
US National,4 wk ahead,Bin,percent,6.1,6.2,0.016247217164816516
US National,4 wk ahead,Bin,percent,6.2,6.3,0.014008279556260621
US National,4 wk ahead,Bin,percent,6.3,6.4,0.011947670390845216
US National,4 wk ahead,Bin,percent,6.4,6.5,0.010080391676728416
US National,4 wk ahead,Bin,percent,6.5,6.6,0.00841339927437948
US National,4 wk ahead,Bin,percent,6.6,6.7,0.006946581498405856
US National,4 wk ahead,Bin,percent,6.7,6.8,0.005673929582737343
US National,4 wk ahead,Bin,percent,6.8,6.9,0.004584799397071714
US National,4 wk ahead,Bin,percent,6.9,7,0.003665174564083287
US National,4 wk ahead,Bin,percent,7,7.1,0.002898857024750105
US National,4 wk ahead,Bin,percent,7.1,7.2,0.002268529832661811
US National,4 wk ahead,Bin,percent,7.2,7.3,0.0017566563715159704
US National,4 wk ahead,Bin,percent,7.3,7.4,0.0013461984732548644
US National,4 wk ahead,Bin,percent,7.4,7.5,0.001021151726425928
US National,4 wk ahead,Bin,percent,7.5,7.6,0.0007669087782310321
US National,4 wk ahead,Bin,percent,7.6,7.7,0.000570470313279314
US National,4 wk ahead,Bin,percent,7.7,7.8,0.0004205287187976775
US National,4 wk ahead,Bin,percent,7.8,7.9,0.0003074516151448559
US National,4 wk ahead,Bin,percent,7.9,8,0.00022319203583889025
US National,4 wk ahead,Bin,percent,8,8.1,0.00016114976627766504
US National,4 wk ahead,Bin,percent,8.1,8.2,0.0001160048756397843
US National,4 wk ahead,Bin,percent,8.2,8.3,8.354041215944183e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,6.046707519010134e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,4.4258793971914936e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,3.3004768233202806e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,2.5280779607050047e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,2.0040492579755953e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1.6525989712440412e-05
US National,4 wk ahead,Bin,percent,8.9,9,1.419584665688641e-05
US National,4 wk ahead,Bin,percent,9,9.1,1.2668545970815747e-05
