Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8,8.1,1.0000000000022225e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,1.0000000000006703e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,1.0000000000001983e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000000577e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1.0000000000000163e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1.0000000000000047e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1.0000000000000013e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1.0000000000000003e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1.0000000000000003e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,2.0968524853857766
US National,3 wk ahead,Bin,percent,0,0.1,0.0021357762691999343
US National,3 wk ahead,Bin,percent,0.1,0.2,0.0028499687579629745
US National,3 wk ahead,Bin,percent,0.2,0.3,0.0037507935754690492
US National,3 wk ahead,Bin,percent,0.3,0.4,0.004868118433040713
US National,3 wk ahead,Bin,percent,0.4,0.5,0.006230519066898757
US National,3 wk ahead,Bin,percent,0.5,0.6,0.007863067428785276
US National,3 wk ahead,Bin,percent,0.6,0.7,0.009784762196212164
US National,3 wk ahead,Bin,percent,0.7,0.8,0.012005745626716607
US National,3 wk ahead,Bin,percent,0.8,0.9,0.014524512989936428
US National,3 wk ahead,Bin,percent,0.9,1,0.017325373430979656
US National,3 wk ahead,Bin,percent,1,1.1,0.02037645440084655
US National,3 wk ahead,Bin,percent,1.1,1.2,0.02362854661360095
US National,3 wk ahead,Bin,percent,1.2,1.3,0.027015056044234667
US National,3 wk ahead,Bin,percent,1.3,1.4,0.03045326090135692
US National,3 wk ahead,Bin,percent,1.4,1.5,0.03384696713732089
US National,3 wk ahead,Bin,percent,1.5,1.6,0.037090524005398966
US National,3 wk ahead,Bin,percent,1.6,1.7,0.040074014944195935
US National,3 wk ahead,Bin,percent,1.7,1.8,0.042689296173812896
US National,3 wk ahead,Bin,percent,1.8,1.9,0.04483643504947405
US National,3 wk ahead,Bin,percent,1.9,2,0.04643002049298831
US National,3 wk ahead,Bin,percent,2,2.1,0.047404792607590285
US National,3 wk ahead,Bin,percent,2.1,2.2,0.047720075057148564
US National,3 wk ahead,Bin,percent,2.2,2.3,0.04736259080953921
US National,3 wk ahead,Bin,percent,2.3,2.4,0.04634738963665782
US National,3 wk ahead,Bin,percent,2.4,2.5,0.04471679708441023
US National,3 wk ahead,Bin,percent,2.5,2.6,0.042537487194288466
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0398959610884612
US National,3 wk ahead,Bin,percent,2.7,2.8,0.03689285856722764
US National,3 wk ahead,Bin,percent,2.8,2.9,0.03363662327611825
US National,3 wk ahead,Bin,percent,2.9,3,0.03023707453426868
US National,3 wk ahead,Bin,percent,3,3.1,0.026799409976871386
US National,3 wk ahead,Bin,percent,3.1,3.2,0.02341908041477633
US National,3 wk ahead,Bin,percent,3.2,3.3,0.020177855995343504
US National,3 wk ahead,Bin,percent,3.3,3.4,0.017141259080276687
US National,3 wk ahead,Bin,percent,3.4,3.5,0.014357393434616691
US National,3 wk ahead,Bin,percent,3.5,3.6,0.011857068663757105
US National,3 wk ahead,Bin,percent,3.6,3.7,0.009655016538225971
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0077519296566359456
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0061370248049292244
US National,3 wk ahead,Bin,percent,3.9,4,0.004790840219181082
US National,3 wk ahead,Bin,percent,4,4.1,0.003688010742642282
US National,3 wk ahead,Bin,percent,4.1,4.2,0.002799818376538971
US National,3 wk ahead,Bin,percent,4.2,4.3,0.0020963782235047805
US National,3 wk ahead,Bin,percent,4.3,4.4,0.001548382478640218
US National,3 wk ahead,Bin,percent,4.4,4.5,0.001128381003959716
US National,3 wk ahead,Bin,percent,4.5,4.6,0.0008116216020842027
US National,3 wk ahead,Bin,percent,4.6,4.7,0.0005765043062468463
US National,3 wk ahead,Bin,percent,4.7,4.8,0.0004047218722860681
US National,3 wk ahead,Bin,percent,4.8,4.9,0.0002811648181766775
US National,3 wk ahead,Bin,percent,4.9,5,0.0001936663795316344
US National,3 wk ahead,Bin,percent,5,5.1,0.00013265356098663436
US National,3 wk ahead,Bin,percent,5.1,5.2,9.075786540774362e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,6.242563191824527e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,4.355495726607041e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,3.117502244581282e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,2.317483673009769e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.808203594551761e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.4888217108191107e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.291497187551044e-05
US National,3 wk ahead,Bin,percent,5.9,6,1.1713848482922395e-05
US National,3 wk ahead,Bin,percent,6,6.1,1.0993492637675309e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.056782048333046e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.0319971745318854e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.0177773236280961e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.0097381239988744e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.0052594265590885e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.0028006295269473e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.0014703715959536e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.0007611192728692e-05
US National,3 wk ahead,Bin,percent,6.9,7,1.0003884476576524e-05
US National,3 wk ahead,Bin,percent,7,7.1,1.0001954638587003e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.0000969738420177e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.0000474347820906e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.0000228767007164e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.0000108778745146e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.0000050997498256e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.0000023572620922e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.0000010742887947e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.0000004827123307e-05
US National,3 wk ahead,Bin,percent,7.9,8,1.0000002138503242e-05
US National,3 wk ahead,Bin,percent,8,8.1,1.0000000934083298e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1.0000000402267987e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1.0000000170804581e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1.0000000071505218e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1.000000002951414e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1.0000000012010933e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1.0000000004819227e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1.000000000190648e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000743604e-05
US National,3 wk ahead,Bin,percent,8.9,9,1.000000000028596e-05
US National,3 wk ahead,Bin,percent,9,9.1,1.0000000000108424e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000040531e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000014939e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1.000000000000543e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000001946e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000000689e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1.000000000000024e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000000084e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000000028e-05
US National,3 wk ahead,Bin,percent,9.9,10,1.0000000000000013e-05
US National,3 wk ahead,Bin,percent,10,10.1,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,1.945009218718916
US National,4 wk ahead,Bin,percent,0,0.1,0.006827962571092314
US National,4 wk ahead,Bin,percent,0.1,0.2,0.008140573883777156
US National,4 wk ahead,Bin,percent,0.2,0.3,0.009616222290178023
US National,4 wk ahead,Bin,percent,0.3,0.4,0.011254726764993278
US National,4 wk ahead,Bin,percent,0.4,0.5,0.013050973890245616
US National,4 wk ahead,Bin,percent,0.5,0.6,0.014994283708971991
US National,4 wk ahead,Bin,percent,0.6,0.7,0.01706794825465927
US National,4 wk ahead,Bin,percent,0.7,0.8,0.019248997645789055
US National,4 wk ahead,Bin,percent,0.8,0.9,0.021508241332512924
US National,4 wk ahead,Bin,percent,0.9,1,0.023810619955631548
US National,4 wk ahead,Bin,percent,1,1.1,0.026115886707606548
US National,4 wk ahead,Bin,percent,1.1,1.2,0.028379616938003283
US National,4 wk ahead,Bin,percent,1.2,1.3,0.03055452234549458
US National,4 wk ahead,Bin,percent,1.3,1.4,0.032592023141246734
US National,4 wk ahead,Bin,percent,1.4,1.5,0.03444400998378952
US National,4 wk ahead,Bin,percent,1.5,1.6,0.03606470925694885
US National,4 wk ahead,Bin,percent,1.6,1.7,0.03741255222447267
US National,4 wk ahead,Bin,percent,1.7,1.8,0.03845194222915028
US National,4 wk ahead,Bin,percent,1.8,1.9,0.03915481536014497
US National,4 wk ahead,Bin,percent,1.9,2,0.03950189917686666
US National,4 wk ahead,Bin,percent,2,2.1,0.03948359071155943
US National,4 wk ahead,Bin,percent,2.1,2.2,0.039100397924696
US National,4 wk ahead,Bin,percent,2.2,2.3,0.038362916288813054
US National,4 wk ahead,Bin,percent,2.3,2.4,0.03729134200736384
US National,4 wk ahead,Bin,percent,2.4,2.5,0.03591455308186412
US National,4 wk ahead,Bin,percent,2.5,2.6,0.03426881658190152
US National,4 wk ahead,Bin,percent,2.6,2.7,0.032396202864220784
US National,4 wk ahead,Bin,percent,2.7,2.8,0.030342803415877962
US National,4 wk ahead,Bin,percent,2.8,2.9,0.02815685737927925
US National,4 wk ahead,Bin,percent,2.9,3,0.02588689228752197
US National,4 wk ahead,Bin,percent,3,3.1,0.02357997745400177
US National,4 wk ahead,Bin,percent,3.1,3.2,0.02128017483031017
US National,4 wk ahead,Bin,percent,3.2,3.3,0.019027253496420343
US National,4 wk ahead,Bin,percent,3.3,3.4,0.016855712135661158
US National,4 wk ahead,Bin,percent,3.4,3.5,0.014794130861135419
US National,4 wk ahead,Bin,percent,3.5,3.6,0.012864851513864522
US National,4 wk ahead,Bin,percent,3.6,3.7,0.011083965710208872
US National,4 wk ahead,Bin,percent,3.7,3.8,0.009461573758234618
US National,4 wk ahead,Bin,percent,3.8,3.9,0.008002265908247694
US National,4 wk ahead,Bin,percent,3.9,4,0.006705770584659264
US National,4 wk ahead,Bin,percent,4,4.1,0.00556771214166085
US National,4 wk ahead,Bin,percent,4.1,4.2,0.004580422787233543
US National,4 wk ahead,Bin,percent,4.2,4.3,0.003733758839969375
US National,4 wk ahead,Bin,percent,4.3,4.4,0.003015879465294625
US National,4 wk ahead,Bin,percent,4.4,4.5,0.002413955473715057
US National,4 wk ahead,Bin,percent,4.5,4.6,0.0019147856942214915
US National,4 wk ahead,Bin,percent,4.6,4.7,0.0015053080297222615
US National,4 wk ahead,Bin,percent,4.7,4.8,0.0011730009078164687
US National,4 wk ahead,Bin,percent,4.8,4.9,0.0009061780147455275
US National,4 wk ahead,Bin,percent,4.9,5,0.0006941847041572268
US National,4 wk ahead,Bin,percent,5,5.1,0.0005275082522161347
US National,4 wk ahead,Bin,percent,5.1,5.2,0.00039781628488365286
US National,4 wk ahead,Bin,percent,5.2,5.3,0.0002979384399985115
US National,4 wk ahead,Bin,percent,5.3,5.4,0.0002218059210022384
US National,4 wk ahead,Bin,percent,5.4,5.5,0.0001643623527145269
US National,4 wk ahead,Bin,percent,5.5,5.6,0.00012145755847265537
US National,4 wk ahead,Bin,percent,5.6,5.7,8.973380782281121e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,6.651195453808414e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,4.968286273878776e-05
US National,4 wk ahead,Bin,percent,5.9,6,3.760771766403808e-05
US National,4 wk ahead,Bin,percent,6,6.1,2.9029301997967584e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,2.2995112858502755e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.8792291861427955e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.5893712952848358e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.3914179226452343e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.2575474645076891e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.1678953596855616e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.108438861981511e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.069389866616156e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.0439918268823449e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.0276320296398317e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.0171956429162475e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.010602026695247e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.0064762590520097e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.0039194431964627e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.0023501164400402e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.0013961086886811e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.0008217012029587e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.0004791521697436e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.000276820238775e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.0001584481096383e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.0000898547683723e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.000050484730156e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.0000281024247146e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.0000154985971616e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.0000084684871136e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1.0000045844170095e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1.0000024588228644e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1.0000013065776174e-05
US National,4 wk ahead,Bin,percent,8.9,9,1.000000687872629e-05
US National,4 wk ahead,Bin,percent,9,9.1,1.0000003587944257e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1.0000001854164187e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1.0000000949326347e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1.0000000481557024e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1.0000000242016375e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1.0000000120505437e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1.0000000059447467e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1.000000002905527e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1.0000000014069587e-05
US National,4 wk ahead,Bin,percent,9.9,10,1.0000000006749983e-05
US National,4 wk ahead,Bin,percent,10,10.1,1.0000000003208402e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1.0000000001510913e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000704947e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000325863e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1.000000000014924e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000067718e-05
