Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,1.664346537810134
US National,3 wk ahead,Bin,percent,0,0.1,0.0056663610802416215
US National,3 wk ahead,Bin,percent,0.1,0.2,0.007319985949125892
US National,3 wk ahead,Bin,percent,0.2,0.3,0.00930815130646642
US National,3 wk ahead,Bin,percent,0.3,0.4,0.011650652534143676
US National,3 wk ahead,Bin,percent,0.4,0.5,0.014353617421469428
US National,3 wk ahead,Bin,percent,0.5,0.6,0.017405651963883398
US National,3 wk ahead,Bin,percent,0.6,0.7,0.020774590810050148
US National,3 wk ahead,Bin,percent,0.7,0.8,0.024405329842874347
US National,3 wk ahead,Bin,percent,0.8,0.9,0.02821919297227962
US National,3 wk ahead,Bin,percent,0.9,1,0.0321151925609822
US National,3 wk ahead,Bin,percent,1,1.1,0.03597338368930618
US National,3 wk ahead,Bin,percent,1.1,1.2,0.0396602987528261
US National,3 wk ahead,Bin,percent,1.2,1.3,0.04303620394649353
US National,3 wk ahead,Bin,percent,1.3,1.4,0.045963675065648205
US National,3 wk ahead,Bin,percent,1.4,1.5,0.04831678302176917
US National,3 wk ahead,Bin,percent,1.5,1.6,0.04999004403605303
US National,3 wk ahead,Bin,percent,1.6,1.7,0.050906252017619634
US National,3 wk ahead,Bin,percent,1.7,1.8,0.05102238398249491
US National,3 wk ahead,Bin,percent,1.8,1.9,0.050332949520134285
US National,3 wk ahead,Bin,percent,1.9,2,0.0488704211408737
US National,3 wk ahead,Bin,percent,2,2.1,0.04670269852771064
US National,3 wk ahead,Bin,percent,2.1,2.2,0.043927882464497935
US National,3 wk ahead,Bin,percent,2.2,2.3,0.04066691860189617
US National,3 wk ahead,Bin,percent,2.3,2.4,0.03705487882179305
US National,3 wk ahead,Bin,percent,2.4,2.5,0.033231753138423775
US National,3 wk ahead,Bin,percent,2.5,2.6,0.02933361879988044
US National,3 wk ahead,Bin,percent,2.6,2.7,0.025484943740191883
US National,3 wk ahead,Bin,percent,2.7,2.8,0.021792591753071498
US National,3 wk ahead,Bin,percent,2.8,2.9,0.01834185952369316
US National,3 wk ahead,Bin,percent,2.9,3,0.01519462738392964
US National,3 wk ahead,Bin,percent,3,3.1,0.012389480152988144
US National,3 wk ahead,Bin,percent,3.1,3.2,0.009943477825441588
US National,3 wk ahead,Bin,percent,3.2,3.3,0.007855143563598021
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0061081922867348435
US National,3 wk ahead,Bin,percent,3.4,3.5,0.004675540709510974
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0035232050815164244
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0026137883007256906
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0019093652603424168
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0013736783939728092
US National,3 wk ahead,Bin,percent,3.9,4,0.0009736427956066725
US National,3 wk ahead,Bin,percent,4,4.1,0.0006802253469448522
US National,3 wk ahead,Bin,percent,4.1,4.2,0.00046880301964062854
US National,3 wk ahead,Bin,percent,4.2,4.3,0.0003191237242323138
US National,3 wk ahead,Bin,percent,4.3,4.4,0.00021499301193918057
US National,3 wk ahead,Bin,percent,4.4,4.5,0.00014379701550370675
US National,3 wk ahead,Bin,percent,4.5,4.6,9.595169503554716e-05
US National,3 wk ahead,Bin,percent,4.6,4.7,6.434544076742449e-05
US National,3 wk ahead,Bin,percent,4.7,4.8,4.381990903949937e-05
US National,3 wk ahead,Bin,percent,4.8,4.9,3.0714879200213126e-05
US National,3 wk ahead,Bin,percent,4.9,5,2.248800387818263e-05
US National,3 wk ahead,Bin,percent,5,5.1,1.7409762616374678e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,1.4327292130446923e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,1.2487303522942864e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,1.1407155216921284e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,1.07835304435391e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,1.0429408261436173e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.0231625071273142e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.0122970626703834e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.0064256616981168e-05
US National,3 wk ahead,Bin,percent,5.9,6,1.0033047223481463e-05
US National,3 wk ahead,Bin,percent,6,6.1,1.0016728336191258e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.0008334339137667e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.0004086864504043e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.0001972467972283e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.0000936980021766e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.0000438077907367e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.0000201591874373e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.0000091305164639e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.00000407022404e-05
US National,3 wk ahead,Bin,percent,6.9,7,1.0000017858374916e-05
US National,3 wk ahead,Bin,percent,7,7.1,1.0000007711985556e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.0000003277865496e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.0000001371250187e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.0000000564602665e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.0000000228807258e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.0000000091263542e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.0000000035828244e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.0000000013843767e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.0000000005264824e-05
US National,3 wk ahead,Bin,percent,7.9,8,1.0000000001970669e-05
US National,3 wk ahead,Bin,percent,8,8.1,1.0000000000726016e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000263257e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000093954e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000033003e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1.000000000001141e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000003884e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000001304e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000000431e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1.000000000000014e-05
US National,3 wk ahead,Bin,percent,8.9,9,1.0000000000000045e-05
US National,3 wk ahead,Bin,percent,9,9.1,1.0000000000000014e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000000006e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,1.7883393430797414
US National,4 wk ahead,Bin,percent,0,0.1,0.008935319861572158
US National,4 wk ahead,Bin,percent,0.1,0.2,0.010521680738534064
US National,4 wk ahead,Bin,percent,0.2,0.3,0.012274035367635187
US National,4 wk ahead,Bin,percent,0.3,0.4,0.014184491439897228
US National,4 wk ahead,Bin,percent,0.4,0.5,0.016239100030604487
US National,4 wk ahead,Bin,percent,0.5,0.6,0.018417476200015458
US National,4 wk ahead,Bin,percent,0.6,0.7,0.020692684996102842
US National,4 wk ahead,Bin,percent,0.7,0.8,0.02303143795764733
US National,4 wk ahead,Bin,percent,0.8,0.9,0.025394629885250583
US National,4 wk ahead,Bin,percent,0.9,1,0.027738225917032986
US National,4 wk ahead,Bin,percent,1,1.1,0.030014486001787136
US National,4 wk ahead,Bin,percent,1.1,1.2,0.032173489352852136
US National,4 wk ahead,Bin,percent,1.2,1.3,0.034164897376342984
US National,4 wk ahead,Bin,percent,1.3,1.4,0.03593987204431466
US National,4 wk ahead,Bin,percent,1.4,1.5,0.03745304982190058
US National,4 wk ahead,Bin,percent,1.5,1.6,0.03866446087406196
US National,4 wk ahead,Bin,percent,1.6,1.7,0.0395412806976926
US National,4 wk ahead,Bin,percent,1.7,1.8,0.040059307210812994
US National,4 wk ahead,Bin,percent,1.8,1.9,0.04020407057516768
US National,4 wk ahead,Bin,percent,1.9,2,0.03997150473005115
US National,4 wk ahead,Bin,percent,2,2.1,0.03936813714164852
US National,4 wk ahead,Bin,percent,2.1,2.2,0.038410784409561714
US National,4 wk ahead,Bin,percent,2.2,2.3,0.03712577354122442
US National,4 wk ahead,Bin,percent,2.3,2.4,0.035547739221380645
US National,4 wk ahead,Bin,percent,2.4,2.5,0.033718073751470484
US National,4 wk ahead,Bin,percent,2.5,2.6,0.0316831264171328
US National,4 wk ahead,Bin,percent,2.6,2.7,0.029492261389096983
US National,4 wk ahead,Bin,percent,2.7,2.8,0.02719588715464033
US National,4 wk ahead,Bin,percent,2.8,2.9,0.024843565991147808
US National,4 wk ahead,Bin,percent,2.9,3,0.022482299959385475
US National,4 wk ahead,Bin,percent,3,3.1,0.02015507176912472
US National,4 wk ahead,Bin,percent,3.1,3.2,0.01789969655525676
US National,4 wk ahead,Bin,percent,3.2,3.3,0.015748016225711585
US National,4 wk ahead,Bin,percent,3.3,3.4,0.013725443730460423
US National,4 wk ahead,Bin,percent,3.4,3.5,0.01185084227429295
US National,4 wk ahead,Bin,percent,3.5,3.6,0.01013670570394949
US National,4 wk ahead,Bin,percent,3.6,3.7,0.008589592110753405
US National,4 wk ahead,Bin,percent,3.7,3.8,0.007210753643654894
US National,4 wk ahead,Bin,percent,3.8,3.9,0.005996901651034288
US National,4 wk ahead,Bin,percent,3.9,4,0.004941047140252076
US National,4 wk ahead,Bin,percent,4,4.1,0.004033361392922214
US National,4 wk ahead,Bin,percent,4.1,4.2,0.0032620094093736584
US National,4 wk ahead,Bin,percent,4.2,4.3,0.002613918590369352
US National,4 wk ahead,Bin,percent,4.3,4.4,0.002075455631831021
US National,4 wk ahead,Bin,percent,4.4,4.5,0.0016329950595490562
US National,4 wk ahead,Bin,percent,4.5,4.6,0.001273372399434287
US National,4 wk ahead,Bin,percent,4.6,4.7,0.0009842231181150212
US National,4 wk ahead,Bin,percent,4.7,4.8,0.000754214858864099
US National,4 wk ahead,Bin,percent,4.8,4.9,0.0005731850295468536
US National,4 wk ahead,Bin,percent,4.9,5,0.0004321985394072633
US National,4 wk ahead,Bin,percent,5,5.1,0.0003235416290919058
US National,4 wk ahead,Bin,percent,5.1,5.2,0.0002406675771065833
US National,4 wk ahead,Bin,percent,5.2,5.3,0.00017810891945987505
US National,4 wk ahead,Bin,percent,5.3,5.4,0.00013136901264005496
US National,4 wk ahead,Bin,percent,5.4,5.5,9.680360069622829e-05
US National,4 wk ahead,Bin,percent,5.5,5.6,7.150076550714059e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,5.3165438983669704e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,4.001267198772779e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,3.067216777473581e-05
US National,4 wk ahead,Bin,percent,5.9,6,2.41052321940963e-05
US National,4 wk ahead,Bin,percent,6,6.1,1.9534267174180467e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.638421134005743e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.4234869698240375e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.2782823796641445e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.181152455065147e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.1168195689198707e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.0746276616483501e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.047227714346532e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.0296078506319563e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.0183877967192087e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.011312676446618e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.0068946765613867e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.0041627016833617e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.002489714445049e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.001475151580285e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.000865837951785e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.0005034420030924e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.0002899847335442e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.0001654678721966e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.0000935330484224e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.0000523756415086e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.0000290540367163e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.000015966012543e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.000008691591582e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.000004687216508e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.0000025040533524e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1.000001325210904e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1.0000006947671607e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1.0000003608331455e-05
US National,4 wk ahead,Bin,percent,8.9,9,1.0000001856463543e-05
US National,4 wk ahead,Bin,percent,9,9.1,1.000000094619203e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1.000000047773274e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1.0000000238948102e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1.0000000118395454e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1.0000000058113806e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1.0000000028257679e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1.0000000013611515e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1.0000000006495153e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1.0000000003070333e-05
US National,4 wk ahead,Bin,percent,9.9,10,1.0000000001437783e-05
US National,4 wk ahead,Bin,percent,10,10.1,1.0000000000666983e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000306515e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1.000000000013954e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1.000000000006293e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000028116e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000012444e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000005456e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000002367e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000001019e-05
US National,4 wk ahead,Bin,percent,10.9,11,1.0000000000000431e-05
US National,4 wk ahead,Bin,percent,11,11.1,1.0000000000000184e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1.0000000000000077e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1.0000000000000031e-05
