Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,0.8624364706915068
US National,3 wk ahead,Bin,percent,0,0.1,0.030627752258802408
US National,3 wk ahead,Bin,percent,0.1,0.2,0.0355514478159092
US National,3 wk ahead,Bin,percent,0.2,0.3,0.0405165838455629
US National,3 wk ahead,Bin,percent,0.3,0.4,0.04533573062755712
US National,3 wk ahead,Bin,percent,0.4,0.5,0.049805798517470544
US National,3 wk ahead,Bin,percent,0.5,0.6,0.05372174734108631
US National,3 wk ahead,Bin,percent,0.6,0.7,0.05689196009106805
US National,3 wk ahead,Bin,percent,0.7,0.8,0.05915370376747565
US National,3 wk ahead,Bin,percent,0.8,0.9,0.060386950626566675
US National,3 wk ahead,Bin,percent,0.9,1,0.060524928470549376
US National,3 wk ahead,Bin,percent,1,1.1,0.059560109715792536
US National,3 wk ahead,Bin,percent,1.1,1.2,0.057544891707660376
US National,3 wk ahead,Bin,percent,1.2,1.3,0.05458688272382582
US National,3 wk ahead,Bin,percent,1.3,1.4,0.050839383832652296
US National,3 wk ahead,Bin,percent,1.4,1.5,0.0464882380720262
US National,3 wk ahead,Bin,percent,1.5,1.6,0.041736615464878835
US National,3 wk ahead,Bin,percent,1.6,1.7,0.036789460572082905
US National,3 wk ahead,Bin,percent,1.7,1.8,0.03183923813384238
US National,3 wk ahead,Bin,percent,1.8,1.9,0.02705430492094329
US National,3 wk ahead,Bin,percent,1.9,2,0.022570779280507727
US National,3 wk ahead,Bin,percent,2,2.1,0.01848825950009219
US National,3 wk ahead,Bin,percent,2.1,2.2,0.014869244175581128
US National,3 wk ahead,Bin,percent,2.2,2.3,0.01174170325203278
US National,3 wk ahead,Bin,percent,2.3,2.4,0.00910398244171354
US National,3 wk ahead,Bin,percent,2.4,2.5,0.006931111500663294
US National,3 wk ahead,Bin,percent,2.5,2.6,0.005181616027891511
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0038040704602042797
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0027428336935833037
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0019426344085930226
US National,3 wk ahead,Bin,percent,2.9,3,0.0013518837809398554
US National,3 wk ahead,Bin,percent,3,3.1,0.0009247634258907297
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0006222536364138293
US National,3 wk ahead,Bin,percent,3.2,3.3,0.000412330212433729
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0002695748502751416
US National,3 wk ahead,Bin,percent,3.4,3.5,0.00017442629468756852
US National,3 wk ahead,Bin,percent,3.5,3.6,0.00011226066685653952
US National,3 wk ahead,Bin,percent,3.6,3.7,7.244169206096472e-05
US National,3 wk ahead,Bin,percent,3.7,3.8,4.74342725650929e-05
US National,3 wk ahead,Bin,percent,3.8,3.9,3.203397364141513e-05
US National,3 wk ahead,Bin,percent,3.9,4,2.273341651574227e-05
US National,3 wk ahead,Bin,percent,4,4.1,1.7224798803333616e-05
US National,3 wk ahead,Bin,percent,4.1,4.2,1.4024716199297507e-05
US National,3 wk ahead,Bin,percent,4.2,4.3,1.2201270728081895e-05
US National,3 wk ahead,Bin,percent,4.3,4.4,1.1182062248743207e-05
US National,3 wk ahead,Bin,percent,4.4,4.5,1.0623212174940023e-05
US National,3 wk ahead,Bin,percent,4.5,4.6,1.032259690973577e-05
US National,3 wk ahead,Bin,percent,4.6,4.7,1.0163950659867436e-05
US National,3 wk ahead,Bin,percent,4.7,4.8,1.0081807821435284e-05
US National,3 wk ahead,Bin,percent,4.8,4.9,1.0040077920389627e-05
US National,3 wk ahead,Bin,percent,4.9,5,1.0019277211907263e-05
US National,3 wk ahead,Bin,percent,5,5.1,1.0009103574631983e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,1.0004220932283464e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,1.0001921469543526e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,1.000085879067002e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,1.000037685113054e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,1.0000162360739129e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.0000068678517096e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.0000028522624943e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.0000011630188817e-05
US National,3 wk ahead,Bin,percent,5.9,6,1.0000004655997434e-05
US National,3 wk ahead,Bin,percent,6,6.1,1.0000001830068692e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.000000070623745e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.0000000267585627e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.000000009954135e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.0000000036355736e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.0000000013036803e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.0000000004589844e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.000000000158655e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.000000000053844e-05
US National,3 wk ahead,Bin,percent,6.9,7,1.0000000000179413e-05
US National,3 wk ahead,Bin,percent,7,7.1,1.0000000000058697e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.0000000000018852e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.0000000000005944e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.0000000000001844e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.000000000000056e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.0000000000000169e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.000000000000005e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.0000000000000014e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,7.9,8,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,8,8.1,1e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,3 wk ahead,Bin,percent,8.9,9,1e-05
US National,3 wk ahead,Bin,percent,9,9.1,1e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,0.9518356957606656
US National,4 wk ahead,Bin,percent,0,0.1,0.02989296425483891
US National,4 wk ahead,Bin,percent,0.1,0.2,0.03293232405375921
US National,4 wk ahead,Bin,percent,0.2,0.3,0.035893328383508435
US National,4 wk ahead,Bin,percent,0.3,0.4,0.03870281954167039
US National,4 wk ahead,Bin,percent,0.4,0.5,0.04128655662153787
US National,4 wk ahead,Bin,percent,0.5,0.6,0.043572416902352716
US National,4 wk ahead,Bin,percent,0.6,0.7,0.0454937116710926
US National,4 wk ahead,Bin,percent,0.7,0.8,0.04699240591788752
US National,4 wk ahead,Bin,percent,0.8,0.9,0.0480220259180887
US National,4 wk ahead,Bin,percent,0.9,1,0.04855005176397972
US National,4 wk ahead,Bin,percent,1,1.1,0.04855962307881976
US National,4 wk ahead,Bin,percent,1.1,1.2,0.04805043310878648
US National,4 wk ahead,Bin,percent,1.2,1.3,0.04703874505002944
US National,4 wk ahead,Bin,percent,1.3,1.4,0.04555652939854115
US National,4 wk ahead,Bin,percent,1.4,1.5,0.04364978615636882
US National,4 wk ahead,Bin,percent,1.5,1.6,0.041376174721937456
US National,4 wk ahead,Bin,percent,1.6,1.7,0.038802121766759436
US National,4 wk ahead,Bin,percent,1.7,1.8,0.03599960920318132
US National,4 wk ahead,Bin,percent,1.8,1.9,0.0330428580815572
US National,4 wk ahead,Bin,percent,1.9,2,0.03000511948820993
US National,4 wk ahead,Bin,percent,2,2.1,0.02695576173740458
US National,4 wk ahead,Bin,percent,2.1,2.2,0.02395780749643013
US National,4 wk ahead,Bin,percent,2.2,2.3,0.021066029273049014
US National,4 wk ahead,Bin,percent,2.3,2.4,0.01832566186313185
US National,4 wk ahead,Bin,percent,2.4,2.5,0.01577174085208419
US National,4 wk ahead,Bin,percent,2.5,2.6,0.013429031503942451
US National,4 wk ahead,Bin,percent,2.6,2.7,0.011312475814667235
US National,4 wk ahead,Bin,percent,2.7,2.8,0.009428059383229956
US National,4 wk ahead,Bin,percent,2.8,2.9,0.007773984982184964
US National,4 wk ahead,Bin,percent,2.9,3,0.006342035966598725
US National,4 wk ahead,Bin,percent,3,3.1,0.005119018597302247
US National,4 wk ahead,Bin,percent,3.1,3.2,0.00408818589498745
US National,4 wk ahead,Bin,percent,3.2,3.3,0.0032305643193507533
US National,4 wk ahead,Bin,percent,3.3,3.4,0.002526125852753408
US National,4 wk ahead,Bin,percent,3.4,3.5,0.0019547696450704227
US National,4 wk ahead,Bin,percent,3.5,3.6,0.0014970973458537215
US National,4 wk ahead,Bin,percent,3.6,3.7,0.001134983244098704
US National,4 wk ahead,Bin,percent,3.7,3.8,0.0008519535522040783
US National,4 wk ahead,Bin,percent,3.8,3.9,0.0006333983340302003
US National,4 wk ahead,Bin,percent,3.9,4,0.00046664485123747775
US National,4 wk ahead,Bin,percent,4,4.1,0.000340922972977518
US National,4 wk ahead,Bin,percent,4.1,4.2,0.0002472524432654248
US National,4 wk ahead,Bin,percent,4.2,4.3,0.00017827898891543118
US National,4 wk ahead,Bin,percent,4.3,4.4,0.00012808222244556485
US National,4 wk ahead,Bin,percent,4.4,4.5,9.197370550236834e-05
US National,4 wk ahead,Bin,percent,4.5,4.6,6.629891692902948e-05
US National,4 wk ahead,Bin,percent,4.6,4.7,4.8252598051867325e-05
US National,4 wk ahead,Bin,percent,4.7,4.8,3.571326692611289e-05
US National,4 wk ahead,Bin,percent,4.8,4.9,2.7099720174731132e-05
US National,4 wk ahead,Bin,percent,4.9,5,2.1250094564318973e-05
US National,4 wk ahead,Bin,percent,5,5.1,1.7322489651963945e-05
US National,4 wk ahead,Bin,percent,5.1,5.2,1.4715163801225065e-05
US National,4 wk ahead,Bin,percent,5.2,5.3,1.3003794559327879e-05
US National,4 wk ahead,Bin,percent,5.3,5.4,1.189312413581066e-05
US National,4 wk ahead,Bin,percent,5.4,5.5,1.1180384186529398e-05
US National,4 wk ahead,Bin,percent,5.5,5.6,1.0728120229118808e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,1.0444342890294607e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,1.0268267954807504e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,1.0160234040910993e-05
US National,4 wk ahead,Bin,percent,5.9,6,1.0094683912679781e-05
US National,4 wk ahead,Bin,percent,6,6.1,1.005535196352566e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.0032012920104727e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.001831694216865e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.0010368503578156e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.0005806502450788e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.0003216981546196e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.0001763266472552e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.0000956142788934e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.0000512935765772e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.0000272231662266e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.0000142938661747e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.000007424995805e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.0000038157344027e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.0000019399721124e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.0000009757717945e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.0000004855527942e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.0000002390342204e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.0000001164177296e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.0000000560936366e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.0000000267388973e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.0000000126098177e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.000000005883145e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.0000000027154744e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.0000000012399877e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.0000000005601758e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.0000000002503612e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1.0000000001106993e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000484238e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1.000000000020956e-05
US National,4 wk ahead,Bin,percent,8.9,9,1.0000000000089724e-05
US National,4 wk ahead,Bin,percent,9,9.1,1.0000000000038004e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000015923e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000006604e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000002706e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1.00000000000011e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1.000000000000044e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000000177e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1.000000000000007e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000000028e-05
US National,4 wk ahead,Bin,percent,9.9,10,1.0000000000000013e-05
US National,4 wk ahead,Bin,percent,10,10.1,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,4 wk ahead,Bin,percent,10.9,11,1e-05
US National,4 wk ahead,Bin,percent,11,11.1,1e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,4 wk ahead,Bin,percent,11.9,12,1e-05
US National,4 wk ahead,Bin,percent,12,12.1,1e-05
US National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
