Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,1.0038355049594638
US National,3 wk ahead,Bin,percent,0,0.1,0.025252847511058114
US National,3 wk ahead,Bin,percent,0.1,0.2,0.029223639351535862
US National,3 wk ahead,Bin,percent,0.2,0.3,0.033305165182646694
US National,3 wk ahead,Bin,percent,0.3,0.4,0.03738015290053585
US National,3 wk ahead,Bin,percent,0.4,0.5,0.04131634483581358
US National,3 wk ahead,Bin,percent,0.5,0.6,0.04497316235246094
US National,3 wk ahead,Bin,percent,0.6,0.7,0.04820978724098979
US National,3 wk ahead,Bin,percent,0.7,0.8,0.050894039910328905
US National,3 wk ahead,Bin,percent,0.8,0.9,0.05291128708797353
US National,3 wk ahead,Bin,percent,0.9,1,0.05417254752520103
US National,3 wk ahead,Bin,percent,1,1.1,0.05462099863883356
US National,3 wk ahead,Bin,percent,1.1,1.2,0.05423622154494037
US National,3 wk ahead,Bin,percent,1.2,1.3,0.05303574273994501
US National,3 wk ahead,Bin,percent,1.3,1.4,0.05107371028965842
US National,3 wk ahead,Bin,percent,1.4,1.5,0.04843684380593991
US National,3 wk ahead,Bin,percent,1.5,1.6,0.04523808016407562
US National,3 wk ahead,Bin,percent,1.6,1.7,0.04160856334986077
US National,3 wk ahead,Bin,percent,1.7,1.8,0.03768876864704322
US National,3 wk ahead,Bin,percent,1.8,1.9,0.033619593630985184
US National,3 wk ahead,Bin,percent,1.9,2,0.029534191401065862
US National,3 wk ahead,Bin,percent,2,2.1,0.02555117974193296
US National,3 wk ahead,Bin,percent,2.1,2.2,0.02176965900200197
US National,3 wk ahead,Bin,percent,2.2,2.3,0.01826624299372862
US National,3 wk ahead,Bin,percent,2.3,2.4,0.015094083251990544
US National,3 wk ahead,Bin,percent,2.4,2.5,0.012283675144805741
US National,3 wk ahead,Bin,percent,2.5,2.6,0.009845094079678134
US National,3 wk ahead,Bin,percent,2.6,2.7,0.007771230889255998
US National,3 wk ahead,Bin,percent,2.7,2.8,0.006041577034547765
US National,3 wk ahead,Bin,percent,2.8,2.9,0.004626143967138061
US National,3 wk ahead,Bin,percent,2.9,3,0.003489172818673889
US National,3 wk ahead,Bin,percent,3,3.1,0.0025923841591175235
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0018976170300718524
US National,3 wk ahead,Bin,percent,3.2,3.3,0.001368798677142035
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0009732622361722533
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0006824842915925544
US National,3 wk ahead,Bin,percent,3.5,3.6,0.00047234689410171926
US National,3 wk ahead,Bin,percent,3.6,3.7,0.00032304151408474763
US National,3 wk ahead,Bin,percent,3.7,3.8,0.00021872963658681283
US National,3 wk ahead,Bin,percent,3.8,3.9,0.00014706118714505686
US National,3 wk ahead,Bin,percent,3.9,4,9.863251071492409e-05
US National,3 wk ahead,Bin,percent,4,4.1,6.64442627941185e-05
US National,3 wk ahead,Bin,percent,4.1,4.2,4.539930610857393e-05
US National,3 wk ahead,Bin,percent,4.2,4.3,3.186340922495691e-05
US National,3 wk ahead,Bin,percent,4.3,4.4,2.3298088192631108e-05
US National,3 wk ahead,Bin,percent,4.4,4.5,1.796542081506299e-05
US National,3 wk ahead,Bin,percent,4.5,4.6,1.469868608314039e-05
US National,3 wk ahead,Bin,percent,4.6,4.7,1.2729558006099096e-05
US National,3 wk ahead,Bin,percent,4.7,4.8,1.1561551872915335e-05
US National,3 wk ahead,Bin,percent,4.8,4.9,1.0879769078727195e-05
US National,3 wk ahead,Bin,percent,4.9,5,1.048812287722404e-05
US National,3 wk ahead,Bin,percent,5,5.1,1.0266709092666123e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,1.01435141330905e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,1.007605008653504e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,1.0039687426997236e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,1.0020396439691553e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,1.0010322953665754e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.0005145194314455e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.0002525502336853e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.0001220792799196e-05
US National,3 wk ahead,Bin,percent,5.9,6,1.0000581144770087e-05
US National,3 wk ahead,Bin,percent,6,6.1,1.000027244252662e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.0000125780598043e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.000005718743292e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.000002560564613e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.000001129065318e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.0000004902872344e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.0000002096671033e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.00000008829949e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.0000000366213444e-05
US National,3 wk ahead,Bin,percent,6.9,7,1.0000000149574847e-05
US National,3 wk ahead,Bin,percent,7,7.1,1.0000000060163216e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.0000000023831515e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.0000000009296525e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.0000000003571393e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.0000000001351147e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.0000000000503404e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.0000000000184703e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.000000000006674e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.000000000002375e-05
US National,3 wk ahead,Bin,percent,7.9,8,1.0000000000008324e-05
US National,3 wk ahead,Bin,percent,8,8.1,1.0000000000002874e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000000977e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000000328e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1.000000000000011e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000000036e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000000013e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,3 wk ahead,Bin,percent,8.9,9,1e-05
US National,3 wk ahead,Bin,percent,9,9.1,1e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,1.0246823005912205
US National,4 wk ahead,Bin,percent,0,0.1,0.0272126462029212
US National,4 wk ahead,Bin,percent,0.1,0.2,0.03016719445580952
US National,4 wk ahead,Bin,percent,0.2,0.3,0.03309083204150653
US National,4 wk ahead,Bin,percent,0.3,0.4,0.03591604880882352
US National,4 wk ahead,Bin,percent,0.4,0.5,0.03857244075996793
US National,4 wk ahead,Bin,percent,0.5,0.6,0.040989543502019804
US National,4 wk ahead,Bin,percent,0.6,0.7,0.04309989371669648
US National,4 wk ahead,Bin,percent,0.7,0.8,0.04484213632965268
US National,4 wk ahead,Bin,percent,0.8,0.9,0.04616397923252023
US National,4 wk ahead,Bin,percent,0.9,1,0.04702479762752358
US National,4 wk ahead,Bin,percent,1,1.1,0.04739770721326003
US National,4 wk ahead,Bin,percent,1.1,1.2,0.0472709586408212
US National,4 wk ahead,Bin,percent,1.2,1.3,0.04664855233536086
US National,4 wk ahead,Bin,percent,1.3,1.4,0.0455500287990701
US National,4 wk ahead,Bin,percent,1.4,1.5,0.04400944973056559
US National,4 wk ahead,Bin,percent,1.5,1.6,0.042073644077926665
US National,4 wk ahead,Bin,percent,1.6,1.7,0.039799845016993414
US National,4 wk ahead,Bin,percent,1.7,1.8,0.03725288412618174
US National,4 wk ahead,Bin,percent,1.8,1.9,0.03450213432661875
US National,4 wk ahead,Bin,percent,1.9,2,0.03161840172784968
US National,4 wk ahead,Bin,percent,2,2.1,0.02867095839573642
US National,4 wk ahead,Bin,percent,2.1,2.2,0.025724884956830948
US National,4 wk ahead,Bin,percent,2.2,2.3,0.02283885698564065
US National,4 wk ahead,Bin,percent,2.3,2.4,0.020063466359613102
US National,4 wk ahead,Bin,percent,2.4,2.5,0.017440122720992542
US National,4 wk ahead,Bin,percent,2.5,2.6,0.015000535272623896
US National,4 wk ahead,Bin,percent,2.6,2.7,0.012766735212042591
US National,4 wk ahead,Bin,percent,2.7,2.8,0.010751567112594104
US National,4 wk ahead,Bin,percent,2.8,2.9,0.008959555302861666
US National,4 wk ahead,Bin,percent,2.9,3,0.007388039408109528
US National,4 wk ahead,Bin,percent,3,3.1,0.006028471243460598
US National,4 wk ahead,Bin,percent,3.1,3.2,0.004867771847770402
US National,4 wk ahead,Bin,percent,3.2,3.3,0.0038896606706609093
US National,4 wk ahead,Bin,percent,3.3,3.4,0.003075886517168335
US National,4 wk ahead,Bin,percent,3.4,3.5,0.0024073095392004185
US National,4 wk ahead,Bin,percent,3.5,3.6,0.001864803283972129
US National,4 wk ahead,Bin,percent,3.6,3.7,0.0014299639003781484
US National,4 wk ahead,Bin,percent,3.7,3.8,0.0010856288831228595
US National,4 wk ahead,Bin,percent,3.8,3.9,0.00081621952603952
US National,4 wk ahead,Bin,percent,3.9,4,0.0006079293525997088
US National,4 wk ahead,Bin,percent,4,4.1,0.00044878537086216844
US National,4 wk ahead,Bin,percent,4.1,4.2,0.00032861051935216936
US National,4 wk ahead,Bin,percent,4.2,4.3,0.0002389147546781604
US National,4 wk ahead,Bin,percent,4.3,4.4,0.00017273957074996068
US National,4 wk ahead,Bin,percent,4.4,4.5,0.000124477002971226
US National,4 wk ahead,Bin,percent,4.5,4.6,8.967994773174656e-05
US National,4 wk ahead,Bin,percent,4.6,4.7,6.487639010546047e-05
US National,4 wk ahead,Bin,percent,4.7,4.8,4.739622237821774e-05
US National,4 wk ahead,Bin,percent,4.8,4.9,3.5215967570060796e-05
US National,4 wk ahead,Bin,percent,4.9,5,2.682399945307677e-05
US National,4 wk ahead,Bin,percent,5,5.1,2.1106789947658966e-05
US National,4 wk ahead,Bin,percent,5.1,5.2,1.725526995248254e-05
US National,4 wk ahead,Bin,percent,5.2,5.3,1.4689475794989739e-05
US National,4 wk ahead,Bin,percent,5.3,5.4,1.2999167529926592e-05
US National,4 wk ahead,Bin,percent,5.4,5.5,1.1897941654037585e-05
US National,4 wk ahead,Bin,percent,5.5,5.6,1.1188422029897362e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,1.0736315995194583e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,1.0451402001796679e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,1.0273822058597553e-05
US National,4 wk ahead,Bin,percent,5.9,6,1.0164353548925263e-05
US National,4 wk ahead,Bin,percent,6,6.1,1.00976102547461e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.0057361105238604e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.0033353796908334e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.001919016699085e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.0010924911626106e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.0006154075441488e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.0003430152304435e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.0001891775934913e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.0001032361247921e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.0000557441626261e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.0000297832990864e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.0000157453353264e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.0000082363867318e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.0000042631169923e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.000002183350584e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.0000011064337295e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.000000554795643e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.0000002752620762e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.000000135134247e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.000000065643265e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.0000000315515449e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.0000000150057183e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.0000000070615274e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.0000000032881093e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.0000000015149544e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.0000000006906508e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1.0000000003115468e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1.0000000001390573e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000614144e-05
US National,4 wk ahead,Bin,percent,8.9,9,1.0000000000268382e-05
US National,4 wk ahead,Bin,percent,9,9.1,1.0000000000116053e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000049652e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1.000000000002102e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000008807e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1.000000000000365e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000001497e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000000607e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000000245e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000000096e-05
US National,4 wk ahead,Bin,percent,9.9,10,1.0000000000000038e-05
US National,4 wk ahead,Bin,percent,10,10.1,1.0000000000000016e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000000006e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,4 wk ahead,Bin,percent,10.9,11,1e-05
US National,4 wk ahead,Bin,percent,11,11.1,1e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,4 wk ahead,Bin,percent,11.9,12,1e-05
US National,4 wk ahead,Bin,percent,12,12.1,1e-05
US National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
