Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8,8.1,1.0000000008775872e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,1.0000000002962053e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,1.000000000098031e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000318128e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1.000000000010123e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1.0000000000031585e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1.0000000000009664e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1.0000000000002901e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1.0000000000000853e-05
US National,2 wk ahead,Bin,percent,8.9,9,1.0000000000000246e-05
US National,2 wk ahead,Bin,percent,9,9.1,1.000000000000007e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1.000000000000002e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1.0000000000000006e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1.0000000000000003e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,2.9004623082254284
US National,3 wk ahead,Bin,percent,0,0.1,0.00011686702457090625
US National,3 wk ahead,Bin,percent,0.1,0.2,0.00017167350637441273
US National,3 wk ahead,Bin,percent,0.2,0.3,0.00025106070302403157
US National,3 wk ahead,Bin,percent,0.3,0.4,0.00036424718021476845
US National,3 wk ahead,Bin,percent,0.4,0.5,0.0005230725818320218
US National,3 wk ahead,Bin,percent,0.5,0.6,0.0007423920706347548
US National,3 wk ahead,Bin,percent,0.6,0.7,0.001040388213573644
US National,3 wk ahead,Bin,percent,0.7,0.8,0.0014387312782322813
US National,3 wk ahead,Bin,percent,0.8,0.9,0.001962507202718497
US National,3 wk ahead,Bin,percent,0.9,1,0.002639826870667534
US National,3 wk ahead,Bin,percent,1,1.1,0.003501034125966021
US National,3 wk ahead,Bin,percent,1.1,1.2,0.004577446317359218
US National,3 wk ahead,Bin,percent,1.2,1.3,0.005899592280752026
US National,3 wk ahead,Bin,percent,1.3,1.4,0.007494959105818891
US National,3 wk ahead,Bin,percent,1.4,1.5,0.009385319021022223
US National,3 wk ahead,Bin,percent,1.5,1.6,0.01158377670816248
US National,3 wk ahead,Bin,percent,1.6,1.7,0.014091747920340162
US National,3 wk ahead,Bin,percent,1.7,1.8,0.016896142652532052
US National,3 wk ahead,Bin,percent,1.8,1.9,0.019967069225413518
US National,3 wk ahead,Bin,percent,1.9,2,0.02325638870968836
US National,3 wk ahead,Bin,percent,2,2.1,0.026697423594836543
US National,3 wk ahead,Bin,percent,2.1,2.2,0.03020605615101948
US National,3 wk ahead,Bin,percent,2.2,2.3,0.033683342010322866
US National,3 wk ahead,Bin,percent,2.3,2.4,0.03701962121596339
US National,3 wk ahead,Bin,percent,2.4,2.5,0.04009994688598713
US National,3 wk ahead,Bin,percent,2.5,2.6,0.042810490221236855
US National,3 wk ahead,Bin,percent,2.6,2.7,0.04504544179485552
US National,3 wk ahead,Bin,percent,2.7,2.8,0.04671383394269818
US National,3 wk ahead,Bin,percent,2.8,2.9,0.047745674257514525
US National,3 wk ahead,Bin,percent,2.9,3,0.048096814781867926
US National,3 wk ahead,Bin,percent,3,3.1,0.04775208505667757
US National,3 wk ahead,Bin,percent,3.1,3.2,0.046726379235467005
US National,3 wk ahead,Bin,percent,3.2,3.3,0.04506358872285154
US National,3 wk ahead,Bin,percent,3.3,3.4,0.04283348691125165
US National,3 wk ahead,Bin,percent,3.4,3.5,0.04012687408903029
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0370494531090963
US National,3 wk ahead,Bin,percent,3.6,3.7,0.033715010572803183
US National,3 wk ahead,Bin,percent,3.7,3.8,0.03023851353140672
US National,3 wk ahead,Bin,percent,3.8,3.9,0.026729697504455585
US National,3 wk ahead,Bin,percent,3.9,4,0.023287626987446613
US National,3 wk ahead,Bin,percent,4,4.1,0.019996571140107958
US National,3 wk ahead,Bin,percent,4.1,4.2,0.016923376037285078
US National,3 wk ahead,Bin,percent,4.2,4.3,0.014116352673277243
US National,3 wk ahead,Bin,percent,4.3,4.4,0.011605556383159264
US National,3 wk ahead,Bin,percent,4.4,4.5,0.00940422306606814
US National,3 wk ahead,Bin,percent,4.5,4.6,0.007511058740253381
US National,3 wk ahead,Bin,percent,4.6,4.7,0.005913053051375683
US National,3 wk ahead,Bin,percent,4.7,4.8,0.004588500099483035
US National,3 wk ahead,Bin,percent,4.8,4.9,0.0035099528312097844
US National,3 wk ahead,Bin,percent,4.9,5,0.0026468994925972515
US National,3 wk ahead,Bin,percent,5,5.1,0.0019680211727617692
US National,3 wk ahead,Bin,percent,5.1,5.2,0.0014429584984278015
US National,3 wk ahead,Bin,percent,5.2,5.3,0.0010435756353162056
US National,3 wk ahead,Bin,percent,5.3,5.4,0.0007447563286157018
US National,3 wk ahead,Bin,percent,5.4,5.5,0.0005247979746279951
US National,3 wk ahead,Bin,percent,5.5,5.6,0.000365486199573148
US National,3 wk ahead,Bin,percent,5.6,5.7,0.0002519363271166395
US National,3 wk ahead,Bin,percent,5.7,5.8,0.00017228255727086775
US National,3 wk ahead,Bin,percent,5.8,5.9,0.00011728401644575358
US National,3 wk ahead,Bin,percent,5.9,6,7.990216504219864e-05
US National,3 wk ahead,Bin,percent,6,6.1,5.488886783546167e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,3.841051449850528e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,2.772196877614045e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,2.089525143844193e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.6601687601867933e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.3942440095381924e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.2320425655743436e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.1346054474187628e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.076957337694978e-05
US National,3 wk ahead,Bin,percent,6.9,7,1.0433640519443911e-05
US National,3 wk ahead,Bin,percent,7,7.1,1.024082529373752e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.0131815585534633e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.0071108881813336e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.0037807099256154e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.0019811405503807e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.0010231743373939e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.0005208065197157e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.0002612736470356e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.0001291835528418e-05
US National,3 wk ahead,Bin,percent,7.9,8,1.0000629522508994e-05
US National,3 wk ahead,Bin,percent,8,8.1,1.0000302348434144e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1.00001431187736e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1.0000066769467116e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1.0000030700937397e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1.0000013912903846e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1.0000006214073033e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1.0000002735440954e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1.0000001186781473e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1.0000000507465585e-05
US National,3 wk ahead,Bin,percent,8.9,9,1.0000000213862605e-05
US National,3 wk ahead,Bin,percent,9,9.1,1.0000000088829156e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1.0000000036363749e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1.0000000014671487e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1.0000000005834076e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1.0000000002286453e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000883173e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1.000000000033622e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000126153e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1.000000000004665e-05
US National,3 wk ahead,Bin,percent,9.9,10,1.0000000000017002e-05
US National,3 wk ahead,Bin,percent,10,10.1,1.0000000000006108e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000002162e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000000756e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1.000000000000026e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000000087e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000000031e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000000013e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,3.461297944789348
US National,4 wk ahead,Bin,percent,0,0.1,0.00013579379474819883
US National,4 wk ahead,Bin,percent,0.1,0.2,0.0001844108059488672
US National,4 wk ahead,Bin,percent,0.2,0.3,0.0002495120881345264
US National,4 wk ahead,Bin,percent,0.3,0.4,0.0003357777074440473
US National,4 wk ahead,Bin,percent,0.4,0.5,0.0004488894748819259
US National,4 wk ahead,Bin,percent,0.5,0.6,0.0005956374580349228
US National,4 wk ahead,Bin,percent,0.6,0.7,0.0007840025746878199
US National,4 wk ahead,Bin,percent,0.7,0.8,0.0010232015403613603
US National,4 wk ahead,Bin,percent,0.8,0.9,0.001323678689917794
US National,4 wk ahead,Bin,percent,0.9,1,0.0016970282153347756
US National,4 wk ahead,Bin,percent,1,1.1,0.0021558305051930533
US National,4 wk ahead,Bin,percent,1.1,1.2,0.0027133878731046114
US National,4 wk ahead,Bin,percent,1.2,1.3,0.003383348304623621
US National,4 wk ahead,Bin,percent,1.3,1.4,0.0041792111134824035
US National,4 wk ahead,Bin,percent,1.4,1.5,0.005113715601672435
US National,4 wk ahead,Bin,percent,1.5,1.6,0.0061981227869801325
US National,4 wk ahead,Bin,percent,1.6,1.7,0.0074414105866383905
US National,4 wk ahead,Bin,percent,1.7,1.8,0.008849413873889184
US National,4 wk ahead,Bin,percent,1.8,1.9,0.010423951676208524
US National,4 wk ahead,Bin,percent,1.9,2,0.012161993403486756
US National,4 wk ahead,Bin,percent,2,2.1,0.014054923230824707
US National,4 wk ahead,Bin,percent,2.1,2.2,0.01608796548003243
US National,4 wk ahead,Bin,percent,2.2,2.3,0.01823983306122485
US National,4 wk ahead,Bin,percent,2.3,2.4,0.02048265505250376
US National,4 wk ahead,Bin,percent,2.4,2.5,0.022782228026849927
US National,4 wk ahead,Bin,percent,2.5,2.6,0.02509861900800929
US National,4 wk ahead,Bin,percent,2.6,2.7,0.027387126741042097
US National,4 wk ahead,Bin,percent,2.7,2.8,0.02959958364114762
US National,4 wk ahead,Bin,percent,2.8,2.9,0.03168595515513512
US National,4 wk ahead,Bin,percent,2.9,3,0.03359616848469757
US National,4 wk ahead,Bin,percent,3,3.1,0.03528208096421221
US National,4 wk ahead,Bin,percent,3.1,3.2,0.03669948204168545
US National,4 wk ahead,Bin,percent,3.2,3.3,0.03781001361798122
US National,4 wk ahead,Bin,percent,3.3,3.4,0.03858289272655902
US National,4 wk ahead,Bin,percent,3.4,3.5,0.038996328712741515
US National,4 wk ahead,Bin,percent,3.5,3.6,0.039038543889586406
US National,4 wk ahead,Bin,percent,3.6,3.7,0.0387083309558446
US National,4 wk ahead,Bin,percent,3.7,3.8,0.03801511035861047
US National,4 wk ahead,Bin,percent,3.8,3.9,0.036978483797095736
US National,4 wk ahead,Bin,percent,3.9,4,0.0356273134010218
US National,4 wk ahead,Bin,percent,4,4.1,0.033998386950490664
US National,4 wk ahead,Bin,percent,4.1,4.2,0.03213475526553064
US National,4 wk ahead,Bin,percent,4.2,4.3,0.030083846533679938
US National,4 wk ahead,Bin,percent,4.3,4.4,0.02789547253102399
US National,4 wk ahead,Bin,percent,4.4,4.5,0.025619842924191283
US National,4 wk ahead,Bin,percent,4.5,4.6,0.023305696463183225
US National,4 wk ahead,Bin,percent,4.6,4.7,0.02099864300283291
US National,4 wk ahead,Bin,percent,4.7,4.8,0.01873978965218785
US National,4 wk ahead,Bin,percent,4.8,4.9,0.016564700072805468
US National,4 wk ahead,Bin,percent,4.9,5,0.014502710312044115
US National,4 wk ahead,Bin,percent,5,5.1,0.012576599766359815
US National,4 wk ahead,Bin,percent,5.1,5.2,0.010802593831018822
US National,4 wk ahead,Bin,percent,5.2,5.3,0.009190656966093056
US National,4 wk ahead,Bin,percent,5.3,5.4,0.0077450222119972816
US National,4 wk ahead,Bin,percent,5.4,5.5,0.0064648959728212324
US National,4 wk ahead,Bin,percent,5.5,5.6,0.00534527497604413
US National,4 wk ahead,Bin,percent,5.6,5.7,0.0043778150974352
US National,4 wk ahead,Bin,percent,5.7,5.8,0.003551698277648175
US National,4 wk ahead,Bin,percent,5.8,5.9,0.0028544529400332448
US National,4 wk ahead,Bin,percent,5.9,6,0.002272693989950057
US National,4 wk ahead,Bin,percent,6,6.1,0.001792759548427964
US National,4 wk ahead,Bin,percent,6.1,6.2,0.0014012321226123474
US National,4 wk ahead,Bin,percent,6.2,6.3,0.0010853412354282174
US National,4 wk ahead,Bin,percent,6.3,6.4,0.0008332521628796155
US National,4 wk ahead,Bin,percent,6.4,6.5,0.0006342511320631315
US National,4 wk ahead,Bin,percent,6.5,6.6,0.00047884109804987424
US National,4 wk ahead,Bin,percent,6.6,6.7,0.0003587641909901292
US National,4 wk ahead,Bin,percent,6.7,6.8,0.0002669673694889245
US National,4 wk ahead,Bin,percent,6.8,6.9,0.0001975270610408314
US National,4 wk ahead,Bin,percent,6.9,7,0.00014554696363564316
US National,4 wk ahead,Bin,percent,7,7.1,0.00010704105674088412
US National,4 wk ahead,Bin,percent,7.1,7.2,7.881151481370798e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,5.832886516617158e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,4.3619554471558176e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,3.3164193701483885e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,2.5808195548346688e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,2.0685313995577663e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.715372358901215e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.4743696551096188e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.3115598756847552e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.2026777252851952e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.1305901433335844e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.0833402220525147e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.052679153242204e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.0329809222282843e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.0204515714079249e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1.012561180257065e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1.0076414203486598e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1.0046042363660336e-05
US National,4 wk ahead,Bin,percent,8.9,9,1.0027477739918042e-05
US National,4 wk ahead,Bin,percent,9,9.1,1.0016242178682163e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1.0009509275653765e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1.0005514300985566e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1.0003167184588746e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1.0001801756764344e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1.0001015216866754e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1.0000566580163446e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1.0000313187041147e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1.0000171469183496e-05
US National,4 wk ahead,Bin,percent,9.9,10,1.0000092984006134e-05
US National,4 wk ahead,Bin,percent,10,10.1,1.0000049942503032e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1.0000026568817971e-05
