Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.1,8.2,1.000000000000015e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,1.000000000000004e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000000013e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1.0000000000000003e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,2.0170085737046253
US National,3 wk ahead,Bin,percent,0,0.1,0.002697127951732607
US National,3 wk ahead,Bin,percent,0.1,0.2,0.003559468343946294
US National,3 wk ahead,Bin,percent,0.2,0.3,0.004632672772279735
US National,3 wk ahead,Bin,percent,0.3,0.4,0.0059457811513682745
US National,3 wk ahead,Bin,percent,0.4,0.5,0.007524801143734134
US National,3 wk ahead,Bin,percent,0.5,0.6,0.0093901976414656
US National,3 wk ahead,Bin,percent,0.6,0.7,0.011554134266758012
US National,3 wk ahead,Bin,percent,0.7,0.8,0.014017661339693007
US National,3 wk ahead,Bin,percent,0.8,0.9,0.01676810014202497
US National,3 wk ahead,Bin,percent,0.9,1,0.01977691128715077
US National,3 wk ahead,Bin,percent,1,1.1,0.022998346201544544
US National,3 wk ahead,Bin,percent,1.1,1.2,0.02636915771171779
US National,3 wk ahead,Bin,percent,1.2,1.3,0.02980958473427432
US National,3 wk ahead,Bin,percent,1.3,1.4,0.03322572831096805
US National,3 wk ahead,Bin,percent,1.4,1.5,0.036513308671854816
US National,3 wk ahead,Bin,percent,1.5,1.6,0.03956264816046386
US National,3 wk ahead,Bin,percent,1.6,1.7,0.0422645795960259
US National,3 wk ahead,Bin,percent,1.7,1.8,0.04451685309580705
US National,3 wk ahead,Bin,percent,1.8,1.9,0.0462305250902696
US National,3 wk ahead,Bin,percent,1.9,2,0.04733577621192772
US National,3 wk ahead,Bin,percent,2,2.1,0.047786628632415465
US National,3 wk ahead,Bin,percent,2.1,2.2,0.04756411886113057
US National,3 wk ahead,Bin,percent,2.2,2.3,0.04667762091543831
US National,3 wk ahead,Bin,percent,2.3,2.4,0.0451641912118606
US National,3 wk ahead,Bin,percent,2.4,2.5,0.043085998974799235
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0405260904558811
US National,3 wk ahead,Bin,percent,2.6,2.7,0.03758288905009197
US National,3 wk ahead,Bin,percent,2.7,2.8,0.034363938350569445
US National,3 wk ahead,Bin,percent,2.8,2.9,0.03097944038342507
US National,3 wk ahead,Bin,percent,2.9,3,0.02753612434598688
US National,3 wk ahead,Bin,percent,3,3.1,0.02413190823527345
US National,3 wk ahead,Bin,percent,3.1,3.2,0.02085169991188904
US National,3 wk ahead,Bin,percent,3.2,3.3,0.01776454306940588
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0149221665317532
US National,3 wk ahead,Bin,percent,3.4,3.5,0.012358860202715162
US National,3 wk ahead,Bin,percent,3.5,3.6,0.010092492025208065
US National,3 wk ahead,Bin,percent,3.6,3.7,0.00812640638944913
US National,3 wk ahead,Bin,percent,3.7,3.8,0.006451908693079258
US National,3 wk ahead,Bin,percent,3.8,3.9,0.00505104099886097
US National,3 wk ahead,Bin,percent,3.9,4,0.003899383595880561
US National,3 wk ahead,Bin,percent,4,4.1,0.002968667837013478
US National,3 wk ahead,Bin,percent,4.1,4.2,0.0022290471338478595
US National,3 wk ahead,Bin,percent,4.2,4.3,0.001650936318437228
US National,3 wk ahead,Bin,percent,4.3,4.4,0.0012063873473177349
US National,3 wk ahead,Bin,percent,4.4,4.5,0.0008700164918350185
US National,3 wk ahead,Bin,percent,4.5,4.6,0.0006195321693397409
US National,3 wk ahead,Bin,percent,4.6,4.7,0.0004359330764796779
US National,3 wk ahead,Bin,percent,4.7,4.8,0.0003034546441060601
US National,3 wk ahead,Bin,percent,4.8,4.9,0.00020934047578113278
US National,3 wk ahead,Bin,percent,4.9,5,0.00014350725849679826
US National,3 wk ahead,Bin,percent,5,5.1,9.815950628587868e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,6.739688252814325e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,4.684362419058685e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,3.3317998329536186e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,2.4550404733126825e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,1.8951869957484633e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.543009389575639e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.3247549638723295e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.1914957502985185e-05
US National,3 wk ahead,Bin,percent,5.9,6,1.1113313221974677e-05
US National,3 wk ahead,Bin,percent,6,6.1,1.063816131973111e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.036066040941447e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.0200965426649547e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.0110407636084564e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.0059804209919729e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.0031938850900276e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.0016817510233352e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.0008730899680776e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.0004469008488458e-05
US National,3 wk ahead,Bin,percent,6.9,7,1.0002255372313768e-05
US National,3 wk ahead,Bin,percent,7,7.1,1.0001122225658252e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.0000550550329832e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.00002662985147e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.000012699755066e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.0000059714091567e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.0000027683002914e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.0000012653318823e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.00000057023069e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.0000002533679093e-05
US National,3 wk ahead,Bin,percent,7.9,8,1.000000110996047e-05
US National,3 wk ahead,Bin,percent,8,8.1,1.0000000479422375e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1.000000020416626e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1.0000000085724416e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1.0000000035487874e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1.0000000014484727e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1.000000000582902e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1.0000000002312787e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000904756e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000348963e-05
US National,3 wk ahead,Bin,percent,8.9,9,1.0000000000132704e-05
US National,3 wk ahead,Bin,percent,9,9.1,1.0000000000049756e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000018393e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000006703e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1.000000000000241e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000000856e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1.00000000000003e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000000104e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000000036e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000000013e-05
US National,3 wk ahead,Bin,percent,9.9,10,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,10,10.1,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,1.9833818326492167
US National,4 wk ahead,Bin,percent,0,0.1,0.006310754318447374
US National,4 wk ahead,Bin,percent,0.1,0.2,0.0075570399652937735
US National,4 wk ahead,Bin,percent,0.2,0.3,0.008965843695832094
US National,4 wk ahead,Bin,percent,0.3,0.4,0.010538878458226509
US National,4 wk ahead,Bin,percent,0.4,0.5,0.012273190390496888
US National,4 wk ahead,Bin,percent,0.5,0.6,0.014160460745460676
US National,4 wk ahead,Bin,percent,0.6,0.7,0.016186458295842473
US National,4 wk ahead,Bin,percent,0.7,0.8,0.01833069967140553
US National,4 wk ahead,Bin,percent,0.8,0.9,0.02056636971033661
US National,4 wk ahead,Bin,percent,0.9,1,0.02286054359145584
US National,4 wk ahead,Bin,percent,1,1.1,0.02517473743854497
US National,4 wk ahead,Bin,percent,1.1,1.2,0.027465794933585967
US National,4 wk ahead,Bin,percent,1.2,1.3,0.029687095410602743
US National,4 wk ahead,Bin,percent,1.3,1.4,0.03179004551936505
US National,4 wk ahead,Bin,percent,1.4,1.5,0.033725793745641365
US National,4 wk ahead,Bin,percent,1.5,1.6,0.03544708688386522
US National,4 wk ahead,Bin,percent,1.6,1.7,0.0369101719438251
US National,4 wk ahead,Bin,percent,1.7,1.8,0.03807663762081432
US National,4 wk ahead,Bin,percent,1.8,1.9,0.03891508757743874
US National,4 wk ahead,Bin,percent,1.9,2,0.03940254395016402
US National,4 wk ahead,Bin,percent,2,2.1,0.039525493551444316
US National,4 wk ahead,Bin,percent,2.1,2.2,0.03928051028970208
US National,4 wk ahead,Bin,percent,2.2,2.3,0.03867441379474957
US National,4 wk ahead,Bin,percent,2.3,2.4,0.0377239539984983
US National,4 wk ahead,Bin,percent,2.4,2.5,0.036455042032024425
US National,4 wk ahead,Bin,percent,2.5,2.6,0.0349015767266033
US National,4 wk ahead,Bin,percent,2.6,2.7,0.03310394088439236
US National,4 wk ahead,Bin,percent,2.7,2.8,0.031107260355413006
US National,4 wk ahead,Bin,percent,2.8,2.9,0.028959530455496825
US National,4 wk ahead,Bin,percent,2.9,3,0.026709717730472947
US National,4 wk ahead,Bin,percent,3,3.1,0.02440594060990578
US National,4 wk ahead,Bin,percent,3.1,3.2,0.02209382089890776
US National,4 wk ahead,Bin,percent,3.2,3.3,0.01981508071613775
US National,4 wk ahead,Bin,percent,3.3,3.4,0.01760643820155919
US National,4 wk ahead,Bin,percent,3.4,3.5,0.015498832099520247
US National,4 wk ahead,Bin,percent,3.5,3.6,0.013516982179536148
US National,4 wk ahead,Bin,percent,3.6,3.7,0.0116792712016312
US National,4 wk ahead,Bin,percent,3.7,3.8,0.009997916228040846
US National,4 wk ahead,Bin,percent,3.8,3.9,0.008479383538985395
US National,4 wk ahead,Bin,percent,3.9,4,0.0071249927412307375
US National,4 wk ahead,Bin,percent,4,4.1,0.005931651894383001
US National,4 wk ahead,Bin,percent,4.1,4.2,0.00489266622802065
US National,4 wk ahead,Bin,percent,4.2,4.3,0.003998567561806359
US National,4 wk ahead,Bin,percent,4.3,4.4,0.003237918937253782
US National,4 wk ahead,Bin,percent,4.4,4.5,0.0025980581976541442
US National,4 wk ahead,Bin,percent,4.5,4.6,0.002065754302726685
US National,4 wk ahead,Bin,percent,4.6,4.7,0.0016277601348491939
US National,4 wk ahead,Bin,percent,4.7,4.8,0.0012712547129088766
US National,4 wk ahead,Bin,percent,4.8,4.9,0.0009841755522453561
US National,4 wk ahead,Bin,percent,4.9,5,0.0007554480829216619
US National,4 wk ahead,Bin,percent,5,5.1,0.000575123450824066
US National,4 wk ahead,Bin,percent,5.1,5.2,0.00043443873189644866
US National,4 wk ahead,Bin,percent,5.2,5.3,0.00032581477103057853
US National,4 wk ahead,Bin,percent,5.3,5.4,0.00024280677804246144
US National,4 wk ahead,Bin,percent,5.4,5.5,0.0001800217780808309
US National,4 wk ahead,Bin,percent,5.5,5.6,0.00013301533070701592
US National,4 wk ahead,Bin,percent,5.6,5.7,9.817788438406964e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,7.261896174924295e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,5.405526336377357e-05
US National,4 wk ahead,Bin,percent,5.9,6,4.070686591365479e-05
US National,4 wk ahead,Bin,percent,6,6.1,3.1204055624609826e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,2.450601521336888e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.9831574485612165e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.660151737389452e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.4391473019290613e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.2894159211690373e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.1889645640181845e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.1222317620776545e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.0783309739981493e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.0497311763788533e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.0312802121362983e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.0194919998069513e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.0120334140027648e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.0073598179229913e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.004459549958488e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.0026770762932443e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.0015921215267133e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.0009380747192816e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.0005475759953204e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.0003166628542067e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.0001814243576443e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.0001029769009457e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.00005790683026e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.0000322600859067e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.0000178052057963e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.0000097358579187e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1.0000052740860159e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1.0000028305181313e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1.0000015049789493e-05
US National,4 wk ahead,Bin,percent,8.9,9,1.0000007927580503e-05
US National,4 wk ahead,Bin,percent,9,9.1,1.0000004137105996e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1.0000002138938941e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1.0000001095584494e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1.0000000555954331e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1.0000000279497619e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1.0000000139207574e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1.0000000068689977e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1.0000000033579145e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1.000000001626266e-05
US National,4 wk ahead,Bin,percent,9.9,10,1.000000000780296e-05
US National,4 wk ahead,Bin,percent,10,10.1,1.0000000003709138e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1.0000000001746756e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000814965e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000376692e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1.00000000001725e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000078258e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000035176e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000015662e-05
