Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8,8.1,1.0000000000049949e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,1.0000000000015334e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,1.0000000000004615e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000001365e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1.0000000000000397e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1.0000000000000113e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1.0000000000000031e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1.0000000000000013e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1.0000000000000003e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,2.0322761659828434
US National,3 wk ahead,Bin,percent,0,0.1,0.002041517498937492
US National,3 wk ahead,Bin,percent,0.1,0.2,0.002772365520507057
US National,3 wk ahead,Bin,percent,0.2,0.3,0.003708358678719611
US National,3 wk ahead,Bin,percent,0.3,0.4,0.004885332254831272
US National,3 wk ahead,Bin,percent,0.4,0.5,0.006338003563137528
US National,3 wk ahead,Bin,percent,0.5,0.6,0.008097168991737692
US National,3 wk ahead,Bin,percent,0.6,0.7,0.010186387321999585
US National,3 wk ahead,Bin,percent,0.7,0.8,0.012618343864219514
US National,3 wk ahead,Bin,percent,0.8,0.9,0.015391184009004653
US National,3 wk ahead,Bin,percent,0.9,1,0.01848518506523239
US National,3 wk ahead,Bin,percent,1,1.1,0.02186018576626382
US National,3 wk ahead,Bin,percent,1.1,1.2,0.02545419858152416
US National,3 wk ahead,Bin,percent,1.2,1.3,0.029183579964823368
US National,3 wk ahead,Bin,percent,1.3,1.4,0.032945023809205144
US National,3 wk ahead,Bin,percent,1.4,1.5,0.036619478655479064
US National,3 wk ahead,Bin,percent,1.5,1.6,0.04007788451657522
US National,3 wk ahead,Bin,percent,1.6,1.7,0.04318840435540785
US National,3 wk ahead,Bin,percent,1.7,1.8,0.04582461816451567
US National,3 wk ahead,Bin,percent,1.8,1.9,0.04787398571329412
US National,3 wk ahead,Bin,percent,1.9,2,0.049245795097873926
US National,3 wk ahead,Bin,percent,2,2.1,0.04987781706578846
US National,3 wk ahead,Bin,percent,2.1,2.2,0.04974098557760818
US National,3 wk ahead,Bin,percent,2.2,2.3,0.04884161427420844
US National,3 wk ahead,Bin,percent,2.3,2.4,0.04722091342892122
US National,3 wk ahead,Bin,percent,2.4,2.5,0.0449518588603675
US National,3 wk ahead,Bin,percent,2.5,2.6,0.04213374416146571
US National,3 wk ahead,Bin,percent,2.6,2.7,0.038884982623264334
US National,3 wk ahead,Bin,percent,2.7,2.8,0.035334884943338966
US National,3 wk ahead,Bin,percent,2.8,2.9,0.031615204927950204
US National,3 wk ahead,Bin,percent,2.9,3,0.02785221429876113
US National,3 wk ahead,Bin,percent,3,3.1,0.02415995020881967
US National,3 wk ahead,Bin,percent,3.1,3.2,0.020635097681829383
US National,3 wk ahead,Bin,percent,3.2,3.3,0.01735375360394802
US National,3 wk ahead,Bin,percent,3.3,3.4,0.01437010060738499
US National,3 wk ahead,Bin,percent,3.4,3.5,0.011716826358586448
US National,3 wk ahead,Bin,percent,3.5,3.6,0.00940697729352727
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0074368471300154185
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0057894711293739465
US National,3 wk ahead,Bin,percent,3.8,3.9,0.004438320231071654
US National,3 wk ahead,Bin,percent,3.9,4,0.003350852071616569
US National,3 wk ahead,Bin,percent,4,4.1,0.002491662851488904
US National,3 wk ahead,Bin,percent,4.1,4.2,0.0018250793667959784
US National,3 wk ahead,Bin,percent,4.2,4.3,0.0013171209237147945
US National,3 wk ahead,Bin,percent,4.3,4.4,0.0009368366952735905
US National,3 wk ahead,Bin,percent,4.4,4.5,0.0006570800046714593
US National,3 wk ahead,Bin,percent,4.5,4.6,0.0004548156374977074
US National,3 wk ahead,Bin,percent,4.6,4.7,0.0003110713428023069
US National,3 wk ahead,Bin,percent,4.7,4.8,0.0002106439639571342
US National,3 wk ahead,Bin,percent,4.8,4.9,0.00014165885853153302
US National,3 wk ahead,Bin,percent,4.9,5,9.506313377194604e-05
US National,3 wk ahead,Bin,percent,5,5.1,6.411279640943715e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,4.389423870570818e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,3.0903504212968346e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,2.269344821103899e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,1.7589399968839445e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,1.4467891042098313e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.2589792759724639e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.147806916796821e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.0830599776479284e-05
US National,3 wk ahead,Bin,percent,5.9,6,1.045957475942942e-05
US National,3 wk ahead,Bin,percent,6,6.1,1.0250373196362965e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.0134303337597313e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.007093377677642e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.0036888132473177e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.001888806899109e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.0009522604746511e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.0004727061615328e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.0002310436699962e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.0001111896062563e-05
US National,3 wk ahead,Bin,percent,6.9,7,1.0000526867751061e-05
US National,3 wk ahead,Bin,percent,7,7.1,1.000024581384936e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.0000112921954205e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.000005107610011e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.0000022747013234e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.0000009974665432e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.0000004306650232e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.000000183083064e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.0000000766344507e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.0000000315840074e-05
US National,3 wk ahead,Bin,percent,7.9,8,1.0000000128167444e-05
US National,3 wk ahead,Bin,percent,8,8.1,1.0000000051210088e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1.0000000020146547e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1.0000000007803924e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1.000000000297641e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1.000000000111774e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1.000000000041329e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000150468e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000053936e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1.000000000001904e-05
US National,3 wk ahead,Bin,percent,8.9,9,1.0000000000006616e-05
US National,3 wk ahead,Bin,percent,9,9.1,1.0000000000002264e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000000765e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000000252e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000000084e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000000028e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000000013e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,2.4551390317686956
US National,4 wk ahead,Bin,percent,0,0.1,0.0017052567211104585
US National,4 wk ahead,Bin,percent,0.1,0.2,0.0021970874175769725
US National,4 wk ahead,Bin,percent,0.2,0.3,0.002801881927515125
US National,4 wk ahead,Bin,percent,0.3,0.4,0.0035363725398624844
US National,4 wk ahead,Bin,percent,0.4,0.5,0.0044171676615897175
US National,4 wk ahead,Bin,percent,0.5,0.6,0.005459933367865521
US National,4 wk ahead,Bin,percent,0.6,0.7,0.006678421615025875
US National,4 wk ahead,Bin,percent,0.7,0.8,0.00808337539544229
US National,4 wk ahead,Bin,percent,0.8,0.9,0.009681358478105423
US National,4 wk ahead,Bin,percent,0.9,1,0.011473574392529709
US National,4 wk ahead,Bin,percent,1,1.1,0.013454754125793798
US National,4 wk ahead,Bin,percent,1.1,1.2,0.015612202606172116
US National,4 wk ahead,Bin,percent,1.2,1.3,0.017925098497944884
US National,4 wk ahead,Bin,percent,1.3,1.4,0.02036413850614609
US National,4 wk ahead,Bin,percent,1.4,1.5,0.022891605245382963
US National,4 wk ahead,Bin,percent,1.5,1.6,0.02546191653664177
US National,4 wk ahead,Bin,percent,1.6,1.7,0.02802268451080541
US National,4 wk ahead,Bin,percent,1.7,1.8,0.03051627690268108
US National,4 wk ahead,Bin,percent,1.8,1.9,0.0328818331622392
US National,4 wk ahead,Bin,percent,1.9,2,0.035057647990852266
US National,4 wk ahead,Bin,percent,2,2.1,0.03698379854821497
US National,4 wk ahead,Bin,percent,2.1,2.2,0.03860486278069832
US National,4 wk ahead,Bin,percent,2.2,2.3,0.03987255852837551
US National,4 wk ahead,Bin,percent,2.3,2.4,0.040748128786649004
US National,4 wk ahead,Bin,percent,2.4,2.5,0.0412043089542232
US National,4 wk ahead,Bin,percent,2.5,2.6,0.04122673681002568
US National,4 wk ahead,Bin,percent,2.6,2.7,0.040814703497819335
US National,4 wk ahead,Bin,percent,2.7,2.8,0.0399811907353306
US National,4 wk ahead,Bin,percent,2.8,2.9,0.03875219152303224
US National,4 wk ahead,Bin,percent,2.9,3,0.03716536394169625
US National,4 wk ahead,Bin,percent,3,3.1,0.035268115303675816
US National,4 wk ahead,Bin,percent,3.1,3.2,0.0331152525951687
US National,4 wk ahead,Bin,percent,3.2,3.3,0.03076636146508876
US National,4 wk ahead,Bin,percent,3.3,3.4,0.02828308799725185
US National,4 wk ahead,Bin,percent,3.4,3.5,0.02572649470381234
US National,4 wk ahead,Bin,percent,3.5,3.6,0.02315464567667295
US National,4 wk ahead,Bin,percent,3.6,3.7,0.020620548023285445
US National,4 wk ahead,Bin,percent,3.7,3.8,0.01817054095288432
US National,4 wk ahead,Bin,percent,3.8,3.9,0.015843184051927174
US National,4 wk ahead,Bin,percent,3.9,4,0.013668656331955586
US National,4 wk ahead,Bin,percent,4,4.1,0.011668641109897666
US National,4 wk ahead,Bin,percent,4.1,4.2,0.009856641526897685
US National,4 wk ahead,Bin,percent,4.2,4.3,0.008238649416883091
US National,4 wk ahead,Bin,percent,4.3,4.4,0.0068140771566338855
US National,4 wk ahead,Bin,percent,4.4,4.5,0.00557685793280781
US National,4 wk ahead,Bin,percent,4.5,4.6,0.004516623580288496
US National,4 wk ahead,Bin,percent,4.6,4.7,0.0036198792038621024
US National,4 wk ahead,Bin,percent,4.7,4.8,0.0028711082682785524
US National,4 wk ahead,Bin,percent,4.8,4.9,0.00225375871876264
US National,4 wk ahead,Bin,percent,4.9,5,0.0017510780997370516
US National,4 wk ahead,Bin,percent,5,5.1,0.0013467820033694047
US National,4 wk ahead,Bin,percent,5.1,5.2,0.001025554338326436
US National,4 wk ahead,Bin,percent,5.2,5.3,0.0007733891437630405
US National,4 wk ahead,Bin,percent,5.3,5.4,0.0005777916891855036
US National,4 wk ahead,Bin,percent,5.4,5.5,0.00042786146401555897
US National,4 wk ahead,Bin,percent,5.5,5.6,0.00031428171108219776
US National,4 wk ahead,Bin,percent,5.6,5.7,0.00022923991054846075
US National,4 wk ahead,Bin,percent,5.7,5.8,0.00016630167091747226
US National,4 wk ahead,Bin,percent,5.8,5.9,0.00012025742956993416
US National,4 wk ahead,Bin,percent,5.9,6,8.695774692794365e-05
US National,4 wk ahead,Bin,percent,6,6.1,6.314924058915537e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,4.6319680618975427e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,3.455767323210957e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,2.642981411417144e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,2.087622846232742e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.7124005262239928e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.4617111681883587e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.2960852453430047e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.1878725760857935e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.1179533427192199e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.0732752575844521e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.0450406544970987e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.0273937993160443e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.0164854226175247e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.0098163071423836e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.0057835757777775e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.0033716692098508e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.0019448841092518e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.0011100504929877e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.0006268909183212e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.000350301067498e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.0001936828564095e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.0001059598025123e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.0000573576483624e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.0000307214544193e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.0000162814262214e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1.0000085377484917e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1.0000044299059574e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1.000002274290276e-05
US National,4 wk ahead,Bin,percent,8.9,9,1.0000011553073078e-05
US National,4 wk ahead,Bin,percent,9,9.1,1.0000005806967357e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1.0000002888028584e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1.0000001421195512e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1.0000000692000498e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1.0000000333395108e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1.000000015893234e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1.0000000074966213e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1.0000000034988001e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1.0000000016157452e-05
US National,4 wk ahead,Bin,percent,9.9,10,1.00000000073829e-05
US National,4 wk ahead,Bin,percent,10,10.1,1.000000000333796e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1.000000000149326e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000660983e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000289498e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1.000000000012546e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000053798e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000022827e-05
