Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0001403178669196988
US National,2 wk ahead,Bin,percent,7.8,7.9,8.975280185219401e-05
US National,2 wk ahead,Bin,percent,7.9,8,5.7881380390262146e-05
US National,2 wk ahead,Bin,percent,8,8.1,3.820110342173266e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,2.6294621098189097e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,1.923636649444152e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1.5136139066488526e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1.2801890232679347e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1.1499492115098336e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1.0787256004224139e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1.0405477259724064e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1.0204878200083444e-05
US National,2 wk ahead,Bin,percent,8.9,9,1.0101555564227628e-05
US National,2 wk ahead,Bin,percent,9,9.1,1.0049384472900431e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1.0023558945534692e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1.001102554331056e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1.0005062008581627e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1.0002279945578273e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1.0001007406642707e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1.0000436680567309e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1.0000185695614597e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1.000007746725285e-05
US National,2 wk ahead,Bin,percent,9.9,10,1.0000031703951068e-05
US National,2 wk ahead,Bin,percent,10,10.1,1.0000012728796664e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1.0000005013488637e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1.0000001937186557e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1.0000000734313624e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1.0000000273067772e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1.0000000099618053e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1.0000000035652038e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1.0000000012517264e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1.000000000431135e-05
US National,2 wk ahead,Bin,percent,10.9,11,1.0000000001456786e-05
US National,2 wk ahead,Bin,percent,11,11.1,1.0000000000482901e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1.0000000000157036e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1.0000000000050098e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1.000000000001568e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1.0000000000004815e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1.0000000000001453e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1.0000000000000431e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1.0000000000000123e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1.0000000000000036e-05
US National,2 wk ahead,Bin,percent,11.9,12,1.0000000000000013e-05
US National,2 wk ahead,Bin,percent,12,12.1,1.0000000000000003e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,5.659119505601034
US National,3 wk ahead,Bin,percent,0,0.1,1.0000000407511084e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,1.0000000996978017e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,1.00000024005165e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,1.0000005688486937e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,1.0000013266665872e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,1.0000030450874814e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,1.0000068787688e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,1.0000152930675914e-05
US National,3 wk ahead,Bin,percent,0.8,0.9,1.0000334619664608e-05
US National,3 wk ahead,Bin,percent,0.9,1,1.0000720578446273e-05
US National,3 wk ahead,Bin,percent,1,1.1,1.0001527158211666e-05
US National,3 wk ahead,Bin,percent,1.1,1.2,1.0003185369023088e-05
US National,3 wk ahead,Bin,percent,1.2,1.3,1.0006538956214156e-05
US National,3 wk ahead,Bin,percent,1.3,1.4,1.0013210828738918e-05
US National,3 wk ahead,Bin,percent,1.4,1.5,1.0026267857531367e-05
US National,3 wk ahead,Bin,percent,1.5,1.6,1.0051403441709476e-05
US National,3 wk ahead,Bin,percent,1.6,1.7,1.0098999431427741e-05
US National,3 wk ahead,Bin,percent,1.7,1.8,1.0187648958793873e-05
US National,3 wk ahead,Bin,percent,1.8,1.9,1.0350052008574589e-05
US National,3 wk ahead,Bin,percent,1.9,2,1.064267579764996e-05
US National,3 wk ahead,Bin,percent,2,2.1,1.116124611185291e-05
US National,3 wk ahead,Bin,percent,2.1,2.2,1.2065045175520313e-05
US National,3 wk ahead,Bin,percent,2.2,2.3,1.3614163513113894e-05
US National,3 wk ahead,Bin,percent,2.3,2.4,1.622528148994965e-05
US National,3 wk ahead,Bin,percent,2.4,2.5,2.055317516569149e-05
US National,3 wk ahead,Bin,percent,2.5,2.6,2.7606792909654106e-05
US National,3 wk ahead,Bin,percent,2.6,2.7,3.891014845308552e-05
US National,3 wk ahead,Bin,percent,2.7,2.8,5.671897907148101e-05
US National,3 wk ahead,Bin,percent,2.8,2.9,8.430350869295482e-05
US National,3 wk ahead,Bin,percent,2.9,3,0.00012630496549380786
US National,3 wk ahead,Bin,percent,3,3.1,0.00018916787705058717
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0002816407964466326
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0004153244469813757
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0006052282827163593
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0008702749463941473
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0012336689718442384
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0017230245102053585
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0023701312880823945
US National,3 wk ahead,Bin,percent,3.8,3.9,0.003210233772365437
US National,3 wk ahead,Bin,percent,3.9,4,0.00428071118183328
US National,3 wk ahead,Bin,percent,4,4.1,0.005619080287725487
US National,3 wk ahead,Bin,percent,4.1,4.2,0.00726030150614277
US National,3 wk ahead,Bin,percent,4.2,4.3,0.009233450774725665
US National,3 wk ahead,Bin,percent,4.3,4.4,0.011557919763817098
US National,3 wk ahead,Bin,percent,4.4,4.5,0.014239414728357975
US National,3 wk ahead,Bin,percent,4.5,4.6,0.017266124819880234
US National,3 wk ahead,Bin,percent,4.6,4.7,0.020605505979241
US National,3 wk ahead,Bin,percent,4.7,4.8,0.024202158248737272
US National,3 wk ahead,Bin,percent,4.8,4.9,0.02797724711403132
US National,3 wk ahead,Bin,percent,4.9,5,0.031829824589400126
US National,3 wk ahead,Bin,percent,5,5.1,0.035640244207293184
US National,3 wk ahead,Bin,percent,5.1,5.2,0.03927564837027838
US National,3 wk ahead,Bin,percent,5.2,5.3,0.042597260433208564
US National,3 wk ahead,Bin,percent,5.3,5.4,0.04546896989292946
US National,3 wk ahead,Bin,percent,5.4,5.5,0.04776649372401482
US National,3 wk ahead,Bin,percent,5.5,5.6,0.049386264735772505
US National,3 wk ahead,Bin,percent,5.6,5.7,0.05025316492098126
US National,3 wk ahead,Bin,percent,5.7,5.8,0.05032630034627483
US National,3 wk ahead,Bin,percent,5.8,5.9,0.049602199371595934
US National,3 wk ahead,Bin,percent,5.9,6,0.04811508585836512
US National,3 wk ahead,Bin,percent,6,6.1,0.04593419742363728
US National,3 wk ahead,Bin,percent,6.1,6.2,0.04315844139226517
US National,3 wk ahead,Bin,percent,6.2,6.3,0.03990896284737788
US National,3 wk ahead,Bin,percent,6.3,6.4,0.03632040196941893
US National,3 wk ahead,Bin,percent,6.4,6.5,0.03253171676939706
US National,3 wk ahead,Bin,percent,6.5,6.6,0.02867743431388719
US National,3 wk ahead,Bin,percent,6.6,6.7,0.024880077879861587
US National,3 wk ahead,Bin,percent,6.7,6.8,0.021244323075486016
US National,3 wk ahead,Bin,percent,6.8,6.9,0.01785319626970933
US National,3 wk ahead,Bin,percent,6.9,7,0.014766380351359343
US National,3 wk ahead,Bin,percent,7,7.1,0.012020469517652076
US National,3 wk ahead,Bin,percent,7.1,7.2,0.009630842083520792
US National,3 wk ahead,Bin,percent,7.2,7.3,0.007594712848989762
US National,3 wk ahead,Bin,percent,7.3,7.4,0.005894887391429303
US National,3 wk ahead,Bin,percent,7.4,7.5,0.004503762614272992
US National,3 wk ahead,Bin,percent,7.5,7.6,0.0033871865659863658
US National,3 wk ahead,Bin,percent,7.6,7.7,0.002507887850230019
US National,3 wk ahead,Bin,percent,7.7,7.8,0.0018282926134873733
US National,3 wk ahead,Bin,percent,7.8,7.9,0.001312649477801486
US National,3 wk ahead,Bin,percent,7.9,8,0.0009284686164122108
US National,3 wk ahead,Bin,percent,8,8.1,0.0006473441871136372
US National,3 wk ahead,Bin,percent,8.1,8.2,0.00044526795342579676
US National,3 wk ahead,Bin,percent,8.2,8.3,0.00030255822608689934
US National,3 wk ahead,Bin,percent,8.3,8.4,0.000203526699914082
US National,3 wk ahead,Bin,percent,8.4,8.5,0.0001359918416599677
US National,3 wk ahead,Bin,percent,8.5,8.6,9.072664689779836e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,6.090545923564292e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,4.159255585526823e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,2.9296481196484808e-05
US National,3 wk ahead,Bin,percent,8.9,9,2.1599637987019484e-05
US National,3 wk ahead,Bin,percent,9,9.1,1.6862521322138882e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1.3995728160939347e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1.2289713361318305e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1.129133600062713e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1.07167543796716e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1.0391538441968816e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1.0210499669178863e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1.0111378504768139e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1.0057999507431211e-05
US National,3 wk ahead,Bin,percent,9.9,10,1.0029724885034807e-05
US National,3 wk ahead,Bin,percent,10,10.1,1.0014993016476618e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1.00074427050631e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1.0003636181531004e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1.0001748369655348e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1.0000827358856707e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1.0000385325310153e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1.0000176617653014e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1.0000079673452768e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1.0000035372530013e-05
US National,3 wk ahead,Bin,percent,10.9,11,1.0000015455802713e-05
US National,3 wk ahead,Bin,percent,11,11.1,1.0000006646453393e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1.00000028129455e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1.000000117167086e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1.0000000480311402e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1.000000019378186e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1.0000000076944274e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1.0000000030068547e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1.000000001156436e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1.0000000004377274e-05
US National,3 wk ahead,Bin,percent,11.9,12,1.0000000001630644e-05
US National,3 wk ahead,Bin,percent,12,12.1,1.0000000000597843e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1.000000000021572e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1.0000000000076606e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1.0000000000026774e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1.000000000000921e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1.0000000000003118e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1.0000000000001041e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1.000000000000034e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1.0000000000000113e-05
US National,3 wk ahead,Bin,percent,12.9,13,1.0000000000000036e-05
US National,3 wk ahead,Bin,percent,13,100,1.0000000000000013e-05
US National,4 wk ahead,Point,percent,,,6.609696924446737
US National,4 wk ahead,Bin,percent,0,0.1,1.0000001770816625e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,1.0000003627810743e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,1.0000007351355104e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,1.0000014734721358e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,1.000002921246465e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,1.0000057285699285e-05
US National,4 wk ahead,Bin,percent,0.6,0.7,1.000011111584274e-05
US National,4 wk ahead,Bin,percent,0.7,0.8,1.0000213185418614e-05
US National,4 wk ahead,Bin,percent,0.8,0.9,1.0000404567279807e-05
US National,4 wk ahead,Bin,percent,0.9,1,1.0000759409036703e-05
US National,4 wk ahead,Bin,percent,1,1.1,1.000140997857263e-05
US National,4 wk ahead,Bin,percent,1.1,1.2,1.0002589411135543e-05
US National,4 wk ahead,Bin,percent,1.2,1.3,1.0004703717780091e-05
US National,4 wk ahead,Bin,percent,1.3,1.4,1.0008451489343922e-05
US National,4 wk ahead,Bin,percent,1.4,1.5,1.0015020243959835e-05
US National,4 wk ahead,Bin,percent,1.5,1.6,1.0026404167037e-05
US National,4 wk ahead,Bin,percent,1.6,1.7,1.0045911311929429e-05
US National,4 wk ahead,Bin,percent,1.7,1.8,1.0078962098413035e-05
US National,4 wk ahead,Bin,percent,1.8,1.9,1.0134328883760581e-05
US National,4 wk ahead,Bin,percent,1.9,2,1.0226033014574424e-05
US National,4 wk ahead,Bin,percent,2,2.1,1.0376206326926808e-05
US National,4 wk ahead,Bin,percent,2.1,2.2,1.0619344178214523e-05
US National,4 wk ahead,Bin,percent,2.2,2.3,1.1008532204574402e-05
US National,4 wk ahead,Bin,percent,2.3,2.4,1.1624423368149008e-05
US National,4 wk ahead,Bin,percent,2.4,2.5,1.258797712135765e-05
US National,4 wk ahead,Bin,percent,2.5,2.6,1.4078245668327301e-05
US National,4 wk ahead,Bin,percent,2.6,2.7,1.6356793169488155e-05
US National,4 wk ahead,Bin,percent,2.7,2.8,1.9800641991924194e-05
US National,4 wk ahead,Bin,percent,2.8,2.9,2.494592215017837e-05
US National,4 wk ahead,Bin,percent,2.9,3,3.2544606169710664e-05
US National,4 wk ahead,Bin,percent,3,3.1,4.3636773971357626e-05
US National,4 wk ahead,Bin,percent,3.1,3.2,5.9640685180311975e-05
US National,4 wk ahead,Bin,percent,3.2,3.3,8.246243843358715e-05
US National,4 wk ahead,Bin,percent,3.3,3.4,0.00011462605928326774
US National,4 wk ahead,Bin,percent,3.4,3.5,0.00015942337387711076
US National,4 wk ahead,Bin,percent,3.5,3.6,0.00022108090867055703
US National,4 wk ahead,Bin,percent,3.6,3.7,0.00030493826320230477
US National,4 wk ahead,Bin,percent,3.7,3.8,0.00041762895777472717
US National,4 wk ahead,Bin,percent,3.8,3.9,0.0005672507800923874
US National,4 wk ahead,Bin,percent,3.9,4,0.0007635083829845421
US National,4 wk ahead,Bin,percent,4,4.1,0.0010178066927010283
US National,4 wk ahead,Bin,percent,4.1,4.2,0.0013432700840473875
US National,4 wk ahead,Bin,percent,4.2,4.3,0.0017546598932390775
US National,4 wk ahead,Bin,percent,4.3,4.4,0.002268162375324181
US National,4 wk ahead,Bin,percent,4.4,4.5,0.002901021378802157
US National,4 wk ahead,Bin,percent,4.5,4.6,0.0036709954237469054
US National,4 wk ahead,Bin,percent,4.6,4.7,0.004595627945438031
US National,4 wk ahead,Bin,percent,4.7,4.8,0.005691332293625714
US National,4 wk ahead,Bin,percent,4.8,4.9,0.00697230931618072
US National,4 wk ahead,Bin,percent,4.9,5,0.00844933415371193
US National,4 wk ahead,Bin,percent,5,5.1,0.010128468843732977
US National,4 wk ahead,Bin,percent,5.1,5.2,0.01200977660670372
US National,4 wk ahead,Bin,percent,5.2,5.3,0.014086130029880429
US National,4 wk ahead,Bin,percent,5.3,5.4,0.016342216396542864
US National,4 wk ahead,Bin,percent,5.4,5.5,0.018753846873490247
US National,4 wk ahead,Bin,percent,5.5,5.6,0.021287670359489908
US National,4 wk ahead,Bin,percent,5.6,5.7,0.02390137646504052
US National,4 wk ahead,Bin,percent,5.7,5.8,0.02654444532472626
US National,4 wk ahead,Bin,percent,5.8,5.9,0.02915946592686292
US National,4 wk ahead,Bin,percent,5.9,6,0.03168400180712154
US National,4 wk ahead,Bin,percent,6,6.1,0.034052936823911084
US National,4 wk ahead,Bin,percent,6.1,6.2,0.03620118864767027
US National,4 wk ahead,Bin,percent,6.2,6.3,0.03806663824497795
US National,4 wk ahead,Bin,percent,6.3,6.4,0.039593094525902935
US National,4 wk ahead,Bin,percent,6.4,6.5,0.040733098195258666
US National,4 wk ahead,Bin,percent,6.5,6.6,0.041450370173851725
US National,4 wk ahead,Bin,percent,6.6,6.7,0.04172172853760291
US National,4 wk ahead,Bin,percent,6.7,6.8,0.041538332706794384
US National,4 wk ahead,Bin,percent,6.8,6.9,0.040906161736607535
US National,4 wk ahead,Bin,percent,6.9,7,0.03984569061295272
US National,4 wk ahead,Bin,percent,7,7.1,0.03839078900024196
US National,4 wk ahead,Bin,percent,7.1,7.2,0.036586925065219635
US National,4 wk ahead,Bin,percent,7.2,7.3,0.034488807236910266
US National,4 wk ahead,Bin,percent,7.3,7.4,0.032157634410419716
US National,4 wk ahead,Bin,percent,7.4,7.5,0.02965814696733115
US National,4 wk ahead,Bin,percent,7.5,7.6,0.02705567565120369
US National,4 wk ahead,Bin,percent,7.6,7.7,0.02441337325429413
US National,4 wk ahead,Bin,percent,7.7,7.8,0.021789787411556263
US National,4 wk ahead,Bin,percent,7.8,7.9,0.01923689509599287
US National,4 wk ahead,Bin,percent,7.9,8,0.01679867506702886
US National,4 wk ahead,Bin,percent,8,8.1,0.01451024824008288
US National,4 wk ahead,Bin,percent,8.1,8.2,0.012397572163084831
US National,4 wk ahead,Bin,percent,8.2,8.3,0.010477638219265959
US National,4 wk ahead,Bin,percent,8.3,8.4,0.008759091481080679
US National,4 wk ahead,Bin,percent,8.4,8.5,0.007243174749064394
