Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,7.7,7.8,2.9523410855202417e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,2.112294606706544e-05
US National,2 wk ahead,Bin,percent,7.9,8,1.6216283710345546e-05
US National,2 wk ahead,Bin,percent,8,8.1,1.3407914431766155e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,1.183270850076551e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,1.0966818529345684e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1.0500314851061807e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1.0253973662557601e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1.012646805162724e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1.0061776006793043e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1.0029600953080793e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1.0013913564811254e-05
US National,2 wk ahead,Bin,percent,8.9,9,1.0006415315130953e-05
US National,2 wk ahead,Bin,percent,9,9.1,1.0002901646029603e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1.0001287412518325e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1.0000560322267404e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1.0000239224080645e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1.0000100188705425e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1.0000041160391223e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1.0000016587734725e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1.0000006557548738e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1.0000002542979337e-05
US National,2 wk ahead,Bin,percent,9.9,10,1.0000000967366387e-05
US National,2 wk ahead,Bin,percent,10,10.1,1.0000000360982387e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1.0000000132138049e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1.0000000047447861e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1.0000000016712916e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1.000000000577477e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1.0000000001957331e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1.000000000065079e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1.000000000021226e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1.0000000000067907e-05
US National,2 wk ahead,Bin,percent,10.9,11,1.0000000000021314e-05
US National,2 wk ahead,Bin,percent,11,11.1,1.0000000000006564e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1.0000000000001983e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1.0000000000000587e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1.0000000000000172e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1.000000000000005e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1.0000000000000014e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1.0000000000000003e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1.0000000000000003e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,6.271411744711987
US National,3 wk ahead,Bin,percent,0,0.1,1.0000000034443223e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,1.0000000083401956e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,1.000000019910184e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,1.0000000468598526e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,1.0000001087309463e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,1.0000002487322057e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,1.0000005609672121e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,1.0000012472960233e-05
US National,3 wk ahead,Bin,percent,0.8,0.9,1.000002734186915e-05
US National,3 wk ahead,Bin,percent,0.9,1,1.0000059089928784e-05
US National,3 wk ahead,Bin,percent,1,1.1,1.0000125899885648e-05
US National,3 wk ahead,Bin,percent,1.1,1.2,1.0000264462322639e-05
US National,3 wk ahead,Bin,percent,1.2,1.3,1.0000547682523737e-05
US National,3 wk ahead,Bin,percent,1.3,1.4,1.00011182027638e-05
US National,3 wk ahead,Bin,percent,1.4,1.5,1.0002250810034918e-05
US National,3 wk ahead,Bin,percent,1.5,1.6,1.0004466668554319e-05
US National,3 wk ahead,Bin,percent,1.6,1.7,1.0008738868710342e-05
US National,3 wk ahead,Bin,percent,1.7,1.8,1.0016855952754247e-05
US National,3 wk ahead,Bin,percent,1.8,1.9,1.0032053687531666e-05
US National,3 wk ahead,Bin,percent,1.9,2,1.00600937485913e-05
US National,3 wk ahead,Bin,percent,2,2.1,1.011107266587209e-05
US National,3 wk ahead,Bin,percent,2.1,2.2,1.020240055472744e-05
US National,3 wk ahead,Bin,percent,2.2,2.3,1.0363615848817144e-05
US National,3 wk ahead,Bin,percent,2.3,2.4,1.0644021718571244e-05
US National,3 wk ahead,Bin,percent,2.4,2.5,1.1124565680540003e-05
US National,3 wk ahead,Bin,percent,2.5,2.6,1.1935957151205091e-05
US National,3 wk ahead,Bin,percent,2.6,2.7,1.3285740485947318e-05
US National,3 wk ahead,Bin,percent,2.7,2.8,1.5497906887791687e-05
US National,3 wk ahead,Bin,percent,2.8,2.9,1.906959939791087e-05
US National,3 wk ahead,Bin,percent,2.9,3,2.475045551950263e-05
US National,3 wk ahead,Bin,percent,3,3.1,3.36509920901728e-05
US National,3 wk ahead,Bin,percent,3.1,3.2,4.7386937887886024e-05
US National,3 wk ahead,Bin,percent,3.2,3.3,6.826624534035364e-05
US National,3 wk ahead,Bin,percent,3.3,3.4,9.952426682459708e-05
US National,3 wk ahead,Bin,percent,3.4,3.5,0.00014560981260165293
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0002125200666983748
US National,3 wk ahead,Bin,percent,3.6,3.7,0.00030817526283542784
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0004428144610320962
US National,3 wk ahead,Bin,percent,3.8,3.9,0.000629381911430603
US National,3 wk ahead,Bin,percent,3.9,4,0.0008838600316989231
US National,3 wk ahead,Bin,percent,4,4.1,0.0012254912518772278
US National,3 wk ahead,Bin,percent,4.1,4.2,0.0016768188447221098
US National,3 wk ahead,Bin,percent,4.2,4.3,0.002263468902745834
US National,3 wk ahead,Bin,percent,4.3,4.4,0.00301359477261268
US National,3 wk ahead,Bin,percent,4.4,4.5,0.003956914452868608
US National,3 wk ahead,Bin,percent,4.5,4.6,0.005123293127817189
US National,3 wk ahead,Bin,percent,4.6,4.7,0.006540858432867558
US National,3 wk ahead,Bin,percent,4.7,4.8,0.008233684732425934
US National,3 wk ahead,Bin,percent,4.8,4.9,0.01021914185910406
US National,3 wk ahead,Bin,percent,4.9,5,0.012505068100860384
US National,3 wk ahead,Bin,percent,5,5.1,0.015086989052964218
US National,3 wk ahead,Bin,percent,5.1,5.2,0.017945653889766138
US National,3 wk ahead,Bin,percent,5.2,5.3,0.021045188724178505
US National,3 wk ahead,Bin,percent,5.3,5.4,0.024332164085252204
US National,3 wk ahead,Bin,percent,5.4,5.5,0.02773583397856332
US National,3 wk ahead,Bin,percent,5.5,5.6,0.031169725689881144
US National,3 wk ahead,Bin,percent,5.6,5.7,0.0345346461611981
US National,3 wk ahead,Bin,percent,5.7,5.8,0.03772303201539133
US National,3 wk ahead,Bin,percent,5.8,5.9,0.0406244210102389
US National,3 wk ahead,Bin,percent,5.9,6,0.043131681359813545
US National,3 wk ahead,Bin,percent,6,6.1,0.045147521560123034
US National,3 wk ahead,Bin,percent,6.1,6.2,0.04659073475445682
US National,3 wk ahead,Bin,percent,6.2,6.3,0.04740162099113293
US National,3 wk ahead,Bin,percent,6.3,6.4,0.047546083314100096
US National,3 wk ahead,Bin,percent,6.4,6.5,0.04701800612418716
US National,3 wk ahead,Bin,percent,6.5,6.6,0.0458396846409154
US National,3 wk ahead,Bin,percent,6.6,6.7,0.04406026344097832
US National,3 wk ahead,Bin,percent,6.7,6.8,0.04175233645799262
US National,3 wk ahead,Bin,percent,6.8,6.9,0.03900703620554618
US National,3 wk ahead,Bin,percent,6.9,7,0.035928074929934946
US National,3 wk ahead,Bin,percent,7,7.1,0.03262527957600922
US National,3 wk ahead,Bin,percent,7.1,7.2,0.029208178697852607
US National,3 wk ahead,Bin,percent,7.2,7.3,0.025780154474013824
US National,3 wk ahead,Bin,percent,7.3,7.4,0.022433576602925102
US National,3 wk ahead,Bin,percent,7.4,7.5,0.019246202948293403
US National,3 wk ahead,Bin,percent,7.5,7.6,0.01627898352082268
US National,3 wk ahead,Bin,percent,7.6,7.7,0.013575259033843915
US National,3 wk ahead,Bin,percent,7.7,7.8,0.011161219543381605
US National,3 wk ahead,Bin,percent,7.8,7.9,0.009047394579327057
US National,3 wk ahead,Bin,percent,7.9,8,0.007230889938402647
US National,3 wk ahead,Bin,percent,8,8.1,0.005698068393503356
US National,3 wk ahead,Bin,percent,8.1,8.2,0.004427387491166696
US National,3 wk ahead,Bin,percent,8.2,8.3,0.003392149396975319
US National,3 wk ahead,Bin,percent,8.3,8.4,0.002562975698904317
US National,3 wk ahead,Bin,percent,8.4,8.5,0.0019098844029245548
US National,3 wk ahead,Bin,percent,8.5,8.6,0.001403908534109946
US National,3 wk ahead,Bin,percent,8.6,8.7,0.0010182494173787708
US National,3 wk ahead,Bin,percent,8.7,8.8,0.0007289989985455428
US National,3 wk ahead,Bin,percent,8.8,8.9,0.0005154930563265757
US National,3 wk ahead,Bin,percent,8.9,9,0.00036037144656340784
US National,3 wk ahead,Bin,percent,9,9.1,0.0002494246279304955
US National,3 wk ahead,Bin,percent,9.1,9.2,0.0001713004352358519
US National,3 wk ahead,Bin,percent,9.2,9.3,0.00011713437993373152
US National,3 wk ahead,Bin,percent,9.3,9.4,8.015340977556465e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,5.5289269095397046e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,3.8824942005655405e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,2.8087068177032427e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,2.1189083429483882e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1.682413251570033e-05
US National,3 wk ahead,Bin,percent,9.9,10,1.4103240704442945e-05
US National,3 wk ahead,Bin,percent,10,10.1,1.2432389612123758e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1.1421562271868835e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1.0819077961349783e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1.0465276583240937e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1.026056960440099e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1.0143867572154526e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1.0078312065521533e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1.004202628932993e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1.0022235147584357e-05
US National,3 wk ahead,Bin,percent,10.9,11,1.0011598066372718e-05
US National,3 wk ahead,Bin,percent,11,11.1,1.0005964276463828e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1.0003023824251036e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1.0001511408736773e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1.0000744790132236e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1.0000361836607385e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1.0000173307634512e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1.0000081836960232e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1.0000038098500906e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1.0000017486097212e-05
US National,3 wk ahead,Bin,percent,11.9,12,1.0000007912331835e-05
US National,3 wk ahead,Bin,percent,12,12.1,1.0000003529739864e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1.0000001552413857e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1.0000000673129969e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1.0000000287751067e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1.0000000121272286e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1.0000000050388658e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1.0000000020640994e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1.000000000833595e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1.0000000003318993e-05
US National,3 wk ahead,Bin,percent,12.9,13,1.000000000130282e-05
US National,3 wk ahead,Bin,percent,13,100,1.0000000000504184e-05
US National,4 wk ahead,Point,percent,,,4.653413979111348
US National,4 wk ahead,Bin,percent,0,0.1,1.160412358220058e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,1.246306302463752e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,1.3746861006303547e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,1.5646950720547185e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,1.8431692694339707e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,2.24729705917182e-05
US National,4 wk ahead,Bin,percent,0.6,0.7,2.8280134380853447e-05
US National,4 wk ahead,Bin,percent,0.7,0.8,3.6542585590459915e-05
US National,4 wk ahead,Bin,percent,0.8,0.9,4.8182241995909965e-05
US National,4 wk ahead,Bin,percent,0.9,1,6.441692313407483e-05
US National,4 wk ahead,Bin,percent,1,1.1,8.683531837743667e-05
US National,4 wk ahead,Bin,percent,1.1,1.2,0.00011748359037447186
US National,4 wk ahead,Bin,percent,1.2,1.3,0.00015896278799706076
US National,4 wk ahead,Bin,percent,1.3,1.4,0.0002145350662204512
US National,4 wk ahead,Bin,percent,1.4,1.5,0.0002882352281019915
US National,4 wk ahead,Bin,percent,1.5,1.6,0.00038498233906295135
US National,4 wk ahead,Bin,percent,1.6,1.7,0.0005106841786321798
US National,4 wk ahead,Bin,percent,1.7,1.8,0.0006723252000686826
US National,4 wk ahead,Bin,percent,1.8,1.9,0.0008780266268567193
US National,4 wk ahead,Bin,percent,1.9,2,0.0011370655424733068
US National,4 wk ahead,Bin,percent,2,2.1,0.0014598385871678705
US National,4 wk ahead,Bin,percent,2.1,2.2,0.0018577554543651703
US National,4 wk ahead,Bin,percent,2.2,2.3,0.0023430480778211657
US National,4 wk ahead,Bin,percent,2.3,2.4,0.0029284834910015428
US National,4 wk ahead,Bin,percent,2.4,2.5,0.003626972029376223
US National,4 wk ahead,Bin,percent,2.5,2.6,0.004451067933789893
US National,4 wk ahead,Bin,percent,2.6,2.7,0.005412366449190568
US National,4 wk ahead,Bin,percent,2.7,2.8,0.0065208099652530474
US National,4 wk ahead,Bin,percent,2.8,2.9,0.007783925178110373
US National,4 wk ahead,Bin,percent,2.9,3,0.009206023026262843
US National,4 wk ahead,Bin,percent,3,3.1,0.010787402450444244
US National,4 wk ahead,Bin,percent,3.1,3.2,0.012523606901110458
US National,4 wk ahead,Bin,percent,3.2,3.3,0.014404787973475266
US National,4 wk ahead,Bin,percent,3.3,3.4,0.016415232644759817
US National,4 wk ahead,Bin,percent,3.4,3.5,0.018533108541706592
US National,4 wk ahead,Bin,percent,3.5,3.6,0.02073047497670244
US National,4 wk ahead,Bin,percent,3.6,3.7,0.02297359603489269
US National,4 wk ahead,Bin,percent,3.7,3.8,0.02522357609957845
US National,4 wk ahead,Bin,percent,3.8,3.9,0.027437318675857504
US National,4 wk ahead,Bin,percent,3.9,4,0.02956878747688672
US National,4 wk ahead,Bin,percent,4,4.1,0.031570526115621236
US National,4 wk ahead,Bin,percent,4.1,4.2,0.033395371286123215
US National,4 wk ahead,Bin,percent,4.2,4.3,0.034998275983117895
US National,4 wk ahead,Bin,percent,4.3,4.4,0.03633814592918237
US National,4 wk ahead,Bin,percent,4.4,4.5,0.037379585458302805
US National,4 wk ahead,Bin,percent,4.5,4.6,0.03809444963434884
US National,4 wk ahead,Bin,percent,4.6,4.7,0.0384631077097323
US National,4 wk ahead,Bin,percent,4.7,4.8,0.038475338784569546
US National,4 wk ahead,Bin,percent,4.8,4.9,0.038130802633783295
US National,4 wk ahead,Bin,percent,4.9,5,0.037439055431442006
US National,4 wk ahead,Bin,percent,5,5.1,0.03641910935804098
US National,4 wk ahead,Bin,percent,5.1,5.2,0.035098564416696516
US National,4 wk ahead,Bin,percent,5.2,5.3,0.03351236778922278
US National,4 wk ahead,Bin,percent,5.3,5.4,0.03170127854824517
US National,4 wk ahead,Bin,percent,5.4,5.5,0.02971013177219156
US National,4 wk ahead,Bin,percent,5.5,5.6,0.027586004963885767
US National,4 wk ahead,Bin,percent,5.6,5.7,0.02537639073251384
US National,4 wk ahead,Bin,percent,5.7,5.8,0.023127473261951928
US National,4 wk ahead,Bin,percent,5.8,5.9,0.020882593107228863
US National,4 wk ahead,Bin,percent,5.9,6,0.01868096680823986
US National,4 wk ahead,Bin,percent,6,6.1,0.01655670650228629
US National,4 wk ahead,Bin,percent,6.1,6.2,0.014538162112959588
US National,4 wk ahead,Bin,percent,6.2,6.3,0.012647586691875656
US National,4 wk ahead,Bin,percent,6.3,6.4,0.010901105755680813
US National,4 wk ahead,Bin,percent,6.4,6.5,0.00930895528655963
US National,4 wk ahead,Bin,percent,6.5,6.6,0.007875941289623033
US National,4 wk ahead,Bin,percent,6.6,6.7,0.0066020667845378
US National,4 wk ahead,Bin,percent,6.7,6.8,0.005483269757287892
US National,4 wk ahead,Bin,percent,6.8,6.9,0.004512217432194722
US National,4 wk ahead,Bin,percent,6.9,7,0.003679107479861835
US National,4 wk ahead,Bin,percent,7,7.1,0.002972434517175881
US National,4 wk ahead,Bin,percent,7.1,7.2,0.0023796894861772373
US National,4 wk ahead,Bin,percent,7.2,7.3,0.0018879692677090964
US National,4 wk ahead,Bin,percent,7.3,7.4,0.0014844833642815953
US National,4 wk ahead,Bin,percent,7.4,7.5,0.0011569530219997252
US National,4 wk ahead,Bin,percent,7.5,7.6,0.0008939053038443101
US National,4 wk ahead,Bin,percent,7.6,7.7,0.0006848701301187536
US National,4 wk ahead,Bin,percent,7.7,7.8,0.0005204921053637483
US National,4 wk ahead,Bin,percent,7.8,7.9,0.0003925711449508956
US National,4 wk ahead,Bin,percent,7.9,8,0.00029404669997135286
US National,4 wk ahead,Bin,percent,8,8.1,0.00021894002497179185
US National,4 wk ahead,Bin,percent,8.1,8.2,0.0001622677370230087
US National,4 wk ahead,Bin,percent,8.2,8.3,0.00011993816944336722
US National,4 wk ahead,Bin,percent,8.3,8.4,8.863999300472226e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,6.57304805533217e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,4.912879435256444e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,3.721789297110904e-05
