Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,0.8317832253906813
US National,3 wk ahead,Bin,percent,0,0.1,0.03361779949604738
US National,3 wk ahead,Bin,percent,0.1,0.2,0.037962112122687616
US National,3 wk ahead,Bin,percent,0.2,0.3,0.04220670705416319
US National,3 wk ahead,Bin,percent,0.3,0.4,0.046202121493749235
US National,3 wk ahead,Bin,percent,0.4,0.5,0.04979562853289693
US National,3 wk ahead,Bin,percent,0.5,0.6,0.052840755037158835
US National,3 wk ahead,Bin,percent,0.6,0.7,0.055207114904291664
US National,3 wk ahead,Bin,percent,0.7,0.8,0.056789645468632376
US National,3 wk ahead,Bin,percent,0.8,0.9,0.057516337956556085
US National,3 wk ahead,Bin,percent,0.9,1,0.05735367017472516
US National,3 wk ahead,Bin,percent,1,1.1,0.056309170575896524
US National,3 wk ahead,Bin,percent,1.1,1.2,0.054430840535995034
US National,3 wk ahead,Bin,percent,1.2,1.3,0.05180349659137851
US National,3 wk ahead,Bin,percent,1.3,1.4,0.04854242085817944
US National,3 wk ahead,Bin,percent,1.4,1.5,0.04478498162130904
US National,3 wk ahead,Bin,percent,1.5,1.6,0.04068107157574244
US National,3 wk ahead,Bin,percent,1.6,1.7,0.03638328717419235
US National,3 wk ahead,Bin,percent,1.7,1.8,0.032037734922214636
US National,3 wk ahead,Bin,percent,1.8,1.9,0.02777621210722201
US National,3 wk ahead,Bin,percent,1.9,2,0.023710296870019475
US National,3 wk ahead,Bin,percent,2,2.1,0.01992763056141336
US National,3 wk ahead,Bin,percent,2.1,2.2,0.016490420815809603
US National,3 wk ahead,Bin,percent,2.2,2.3,0.013435969575492594
US National,3 wk ahead,Bin,percent,2.3,2.4,0.010778860671630593
US National,3 wk ahead,Bin,percent,2.4,2.5,0.008514339612612233
US National,3 wk ahead,Bin,percent,2.5,2.6,0.006622385570409567
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0050720039715688855
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0038253425080758963
US National,3 wk ahead,Bin,percent,2.8,2.9,0.002841335396535235
US National,3 wk ahead,Bin,percent,2.9,3,0.0020786920391667424
US National,3 wk ahead,Bin,percent,3,3.1,0.0014981513597938218
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0010640109080142634
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0007450042374979763
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0005146395890280728
US National,3 wk ahead,Bin,percent,3.4,3.5,0.00035112969863493044
US National,3 wk ahead,Bin,percent,3.5,3.6,0.00023704109922629155
US National,3 wk ahead,Bin,percent,3.6,3.7,0.00015877712721497255
US National,3 wk ahead,Bin,percent,3.7,3.8,0.00010598748082622034
US National,3 wk ahead,Bin,percent,3.8,3.9,7.097330788620927e-05
US National,3 wk ahead,Bin,percent,3.9,4,4.813393809318822e-05
US National,3 wk ahead,Bin,percent,4,4.1,3.348174109107517e-05
US National,3 wk ahead,Bin,percent,4.1,4.2,2.423625212622044e-05
US National,3 wk ahead,Bin,percent,4.2,4.3,1.849782501541048e-05
US National,3 wk ahead,Bin,percent,4.3,4.4,1.4994208100351886e-05
US National,3 wk ahead,Bin,percent,4.4,4.5,1.2889829519264928e-05
US National,3 wk ahead,Bin,percent,4.5,4.6,1.1646359025657413e-05
US National,3 wk ahead,Bin,percent,4.6,4.7,1.0923471745520936e-05
US National,3 wk ahead,Bin,percent,4.7,4.8,1.0509999104283717e-05
US National,3 wk ahead,Bin,percent,4.8,4.9,1.0277307714765324e-05
US National,3 wk ahead,Bin,percent,4.9,5,1.0148457187300586e-05
US National,3 wk ahead,Bin,percent,5,5.1,1.0078250521715905e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,1.004060878474834e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,1.002074911042204e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,1.0010438202270801e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,1.0005170096774166e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,1.0002521264296716e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.000121055580045e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.0000572266060254e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.0000266353190884e-05
US National,3 wk ahead,Bin,percent,5.9,6,1.0000122057523987e-05
US National,3 wk ahead,Bin,percent,6,6.1,1.0000055070363763e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.0000024463470733e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.0000010699535812e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.0000004607427803e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.0000001953434612e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.0000000815428633e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.0000000335134987e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.0000000135612688e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.0000000054029088e-05
US National,3 wk ahead,Bin,percent,6.9,7,1.000000002119345e-05
US National,3 wk ahead,Bin,percent,7,7.1,1.0000000008185072e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.0000000003112359e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.000000000116521e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.0000000000429502e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.0000000000155877e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.0000000000055697e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.0000000000019594e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.0000000000006787e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.0000000000002317e-05
US National,3 wk ahead,Bin,percent,7.9,8,1.0000000000000778e-05
US National,3 wk ahead,Bin,percent,8,8.1,1.0000000000000258e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000000084e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000000028e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000000013e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,3 wk ahead,Bin,percent,8.9,9,1e-05
US National,3 wk ahead,Bin,percent,9,9.1,1e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,0.8306059333946911
US National,4 wk ahead,Bin,percent,0,0.1,0.03455466684002284
US National,4 wk ahead,Bin,percent,0.1,0.2,0.038163345000142575
US National,4 wk ahead,Bin,percent,0.2,0.3,0.0416160289805666
US National,4 wk ahead,Bin,percent,0.3,0.4,0.04480731156512549
US National,4 wk ahead,Bin,percent,0.4,0.5,0.04763332038359315
US National,4 wk ahead,Bin,percent,0.5,0.6,0.04999727116462392
US National,4 wk ahead,Bin,percent,0.6,0.7,0.05181494567079999
US National,4 wk ahead,Bin,percent,0.7,0.8,0.05301966414518968
US National,4 wk ahead,Bin,percent,0.8,0.9,0.05356634360656835
US National,4 wk ahead,Bin,percent,0.9,1,0.053434297767832005
US National,4 wk ahead,Bin,percent,1,1.1,0.05262853615811671
US National,4 wk ahead,Bin,percent,1.1,1.2,0.05117944870711541
US National,4 wk ahead,Bin,percent,1.2,1.3,0.049140903478075655
US National,4 wk ahead,Bin,percent,1.3,1.4,0.046586923552441234
US National,4 wk ahead,Bin,percent,1.4,1.5,0.04360722883814508
US National,4 wk ahead,Bin,percent,1.5,1.6,0.04030201688148513
US National,4 wk ahead,Bin,percent,1.6,1.7,0.03677640491083188
US National,4 wk ahead,Bin,percent,1.7,1.8,0.03313495987421188
US National,4 wk ahead,Bin,percent,1.8,1.9,0.029476706163983006
US National,4 wk ahead,Bin,percent,1.9,2,0.025890928948597142
US National,4 wk ahead,Bin,percent,2,2.1,0.022453995090845568
US National,4 wk ahead,Bin,percent,2.1,2.2,0.0192273060248531
US National,4 wk ahead,Bin,percent,2.2,2.3,0.016256390345600887
US National,4 wk ahead,Bin,percent,2.3,2.4,0.01357104939015761
US National,4 wk ahead,Bin,percent,2.4,2.5,0.011186395151389595
US National,4 wk ahead,Bin,percent,2.5,2.6,0.00910457136676457
US National,4 wk ahead,Bin,percent,2.6,2.7,0.007316926836769445
US National,4 wk ahead,Bin,percent,2.7,2.8,0.005806412961024314
US National,4 wk ahead,Bin,percent,2.8,2.9,0.004550000654040079
US National,4 wk ahead,Bin,percent,2.9,3,0.0035209492223725095
US National,4 wk ahead,Bin,percent,3,3.1,0.0026908049578042424
US National,4 wk ahead,Bin,percent,3.1,3.2,0.0020310540305633557
US National,4 wk ahead,Bin,percent,3.2,3.3,0.0015143977200586939
US National,4 wk ahead,Bin,percent,3.3,3.4,0.00111565451978152
US National,4 wk ahead,Bin,percent,3.4,3.5,0.0008123211875686778
US National,4 wk ahead,Bin,percent,3.5,3.6,0.0005848428225541072
US National,4 wk ahead,Bin,percent,3.6,3.7,0.00041665114707429863
US National,4 wk ahead,Bin,percent,3.7,3.8,0.00029403177425820295
US National,4 wk ahead,Bin,percent,3.8,3.9,0.00020587720042482456
US National,4 wk ahead,Bin,percent,3.9,4,0.00014337452515915104
US National,4 wk ahead,Bin,percent,4,4.1,9.966726448718266e-05
US National,4 wk ahead,Bin,percent,4.1,4.2,6.952055769364685e-05
US National,4 wk ahead,Bin,percent,4.2,4.3,4.900965408973758e-05
US National,4 wk ahead,Bin,percent,4.3,4.4,3.524348104191247e-05
US National,4 wk ahead,Bin,percent,4.4,4.5,2.6128665086603315e-05
US National,4 wk ahead,Bin,percent,4.5,4.6,2.0174653797260807e-05
US National,4 wk ahead,Bin,percent,4.6,4.7,1.6337425899230572e-05
US National,4 wk ahead,Bin,percent,4.7,4.8,1.3897428748993629e-05
US National,4 wk ahead,Bin,percent,4.8,4.9,1.2366549053349596e-05
US National,4 wk ahead,Bin,percent,4.9,5,1.1418812068231571e-05
US National,4 wk ahead,Bin,percent,5,5.1,1.0839858792802243e-05
US National,4 wk ahead,Bin,percent,5.1,5.2,1.049086233546113e-05
US National,4 wk ahead,Bin,percent,5.2,5.3,1.028325995502914e-05
US National,4 wk ahead,Bin,percent,5.3,5.4,1.0161392255442347e-05
US National,4 wk ahead,Bin,percent,5.4,5.5,1.0090792972817413e-05
US National,4 wk ahead,Bin,percent,5.5,5.6,1.0050430563203802e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,1.0027657150746064e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,1.0014975905530304e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,1.0008006648875238e-05
US National,4 wk ahead,Bin,percent,5.9,6,1.00042264964769e-05
US National,4 wk ahead,Bin,percent,6,6.1,1.0002202836560087e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.0001133590184396e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.000057597271996e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.00002889480635e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.0000143123088252e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.0000069995745862e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.0000033799138373e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.0000016114307589e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.0000007585595943e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.0000003525654887e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.0000001617938198e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.0000000733087974e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.0000000327961072e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.0000000144864022e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.000000006317872e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.0000000027205276e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.0000000011566647e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.0000000004855499e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.0000000002012483e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.0000000000823571e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.0000000000332773e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.0000000000132758e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.0000000000052297e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.0000000000020336e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.0000000000007809e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.0000000000002964e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000001107e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1.000000000000041e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1.000000000000015e-05
US National,4 wk ahead,Bin,percent,8.9,9,1.0000000000000057e-05
US National,4 wk ahead,Bin,percent,9,9.1,1.000000000000002e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000000008e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,4 wk ahead,Bin,percent,9.9,10,1e-05
US National,4 wk ahead,Bin,percent,10,10.1,1e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,4 wk ahead,Bin,percent,10.9,11,1e-05
US National,4 wk ahead,Bin,percent,11,11.1,1e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,4 wk ahead,Bin,percent,11.9,12,1e-05
US National,4 wk ahead,Bin,percent,12,12.1,1e-05
US National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
