Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,7.9,8,1.0005670307065303e-05
US National,2 wk ahead,Bin,percent,8,8.1,1.0002556903671736e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,1.0001131016016647e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,1.0000490760661238e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1.0000208889846248e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1.0000087219083144e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1.0000035723360252e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1.0000014352900991e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1.0000005656837123e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1.0000002187027576e-05
US National,2 wk ahead,Bin,percent,8.9,9,1.0000000829433257e-05
US National,2 wk ahead,Bin,percent,9,9.1,1.0000000308571083e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1.0000000112609653e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1.0000000040312767e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1.000000001415651e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1.0000000004876593e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1.0000000001647873e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1.0000000000546232e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1.0000000000177617e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1.0000000000056654e-05
US National,2 wk ahead,Bin,percent,9.9,10,1.0000000000017728e-05
US National,2 wk ahead,Bin,percent,10,10.1,1.0000000000005442e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1.000000000000164e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1.0000000000000484e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1.000000000000014e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1.000000000000004e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1.0000000000000013e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1.0000000000000003e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,4.06658187842235
US National,3 wk ahead,Bin,percent,0,0.1,1.0237588763956504e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,1.0430297635181038e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,1.0767874182469977e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,1.135017237548372e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,1.2339194939262759e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,1.3993205483453693e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,1.6716684477812195e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,2.1131822723664652e-05
US National,3 wk ahead,Bin,percent,0.8,0.9,2.817840023458551e-05
US National,3 wk ahead,Bin,percent,0.9,1,3.9249812477397504e-05
US National,3 wk ahead,Bin,percent,1,1.1,5.63733592176314e-05
US National,3 wk ahead,Bin,percent,1.1,1.2,8.244227369038556e-05
US National,3 wk ahead,Bin,percent,1.2,1.3,0.00012150481827706032
US National,3 wk ahead,Bin,percent,1.3,1.4,0.00017911153877175602
US National,3 wk ahead,Bin,percent,1.4,1.5,0.00026271492631226517
US National,3 wk ahead,Bin,percent,1.5,1.6,0.0003821059305430065
US National,3 wk ahead,Bin,percent,1.6,1.7,0.0005498589867584273
US National,3 wk ahead,Bin,percent,1.7,1.8,0.0007817419786867914
US National,3 wk ahead,Bin,percent,1.8,1.9,0.001097031073044676
US National,3 wk ahead,Bin,percent,1.9,2,0.0015186546601845127
US National,3 wk ahead,Bin,percent,2,2.1,0.0020730785517461808
US National,3 wk ahead,Bin,percent,2.1,2.2,0.0027898395848860768
US National,3 wk ahead,Bin,percent,2.2,2.3,0.003700640569155032
US National,3 wk ahead,Bin,percent,2.3,2.4,0.004837939434113199
US National,3 wk ahead,Bin,percent,2.4,2.5,0.006233001715091004
US National,3 wk ahead,Bin,percent,2.5,2.6,0.007913438415232467
US National,3 wk ahead,Bin,percent,2.6,2.7,0.009900318372933507
US National,3 wk ahead,Bin,percent,2.7,2.8,0.012205019968342962
US National,3 wk ahead,Bin,percent,2.8,2.9,0.01482606262778766
US National,3 wk ahead,Bin,percent,2.9,3,0.017746222973733947
US National,3 wk ahead,Bin,percent,3,3.1,0.02093028131829874
US National,3 wk ahead,Bin,percent,3.1,3.2,0.02432374995552854
US National,3 wk ahead,Bin,percent,3.2,3.3,0.02785289677972653
US National,3 wk ahead,Bin,percent,3.3,3.4,0.031426292672397035
US National,3 wk ahead,Bin,percent,3.4,3.5,0.034937982149745465
US National,3 wk ahead,Bin,percent,3.5,3.6,0.038272214686687435
US National,3 wk ahead,Bin,percent,3.6,3.7,0.04130949653854468
US National,3 wk ahead,Bin,percent,3.7,3.8,0.04393355228997576
US National,3 wk ahead,Bin,percent,3.8,3.9,0.04603864607514952
US National,3 wk ahead,Bin,percent,3.9,4,0.04753662666175689
US National,3 wk ahead,Bin,percent,4,4.1,0.048363044623483384
US National,3 wk ahead,Bin,percent,4.1,4.2,0.04848175071745655
US National,3 wk ahead,Bin,percent,4.2,4.3,0.04788751843430122
US National,3 wk ahead,Bin,percent,4.3,4.4,0.046606425651744665
US National,3 wk ahead,Bin,percent,4.4,4.5,0.0446939565649804
US National,3 wk ahead,Bin,percent,4.5,4.6,0.04223101636310048
US National,3 wk ahead,Bin,percent,4.6,4.7,0.039318257445600316
US National,3 wk ahead,Bin,percent,4.7,4.8,0.0360692712416729
US National,3 wk ahead,Bin,percent,4.8,4.9,0.0326032857731934
US National,3 wk ahead,Bin,percent,4.9,5,0.029038018358959763
US National,3 wk ahead,Bin,percent,5,5.1,0.02548326884474768
US National,3 wk ahead,Bin,percent,5.1,5.2,0.022035714966239173
US National,3 wk ahead,Bin,percent,5.2,5.3,0.018775208568429017
US National,3 wk ahead,Bin,percent,5.3,5.4,0.01576269347548418
US National,3 wk ahead,Bin,percent,5.4,5.5,0.01303969633661911
US National,3 wk ahead,Bin,percent,5.5,5.6,0.01062920028401722
US National,3 wk ahead,Bin,percent,5.6,5.7,0.008537610878251698
US National,3 wk ahead,Bin,percent,5.7,5.8,0.0067574703281204395
US National,3 wk ahead,Bin,percent,5.8,5.9,0.005270567983053925
US National,3 wk ahead,Bin,percent,5.9,6,0.0040511254900228045
US National,3 wk ahead,Bin,percent,6,6.1,0.003068792959338804
US National,3 wk ahead,Bin,percent,6.1,6.2,0.002291265708596664
US National,3 wk ahead,Bin,percent,6.2,6.3,0.001686407936703375
US National,3 wk ahead,Bin,percent,6.3,6.4,0.0012238404049556286
US National,3 wk ahead,Bin,percent,6.4,6.5,0.0008760072276337908
US National,3 wk ahead,Bin,percent,6.5,6.6,0.0006187787562605135
US National,3 wk ahead,Bin,percent,6.6,6.7,0.00043167272152206494
US National,3 wk ahead,Bin,percent,6.7,6.8,0.0002977859386632904
US National,3 wk ahead,Bin,percent,6.8,6.9,0.00020352705117090568
US National,3 wk ahead,Bin,percent,6.9,7,0.0001382306470016312
US National,3 wk ahead,Bin,percent,7,7.1,9.371822916059756e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,6.385503081751257e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,4.4135838060197455e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,3.1319298280206025e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,2.3119379281005555e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.795484487431729e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.475256633963322e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.2797710069978976e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.1622763645785746e-05
US National,3 wk ahead,Bin,percent,7.9,8,1.09274401199754e-05
US National,3 wk ahead,Bin,percent,8,8.1,1.05222693431178e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1.0289788558124898e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1.015843312179347e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1.0085347100402718e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1.0045301189698613e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1.0023692369096494e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1.001220914966211e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1.0006199267698556e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1.0003101511595803e-05
US National,3 wk ahead,Bin,percent,8.9,9,1.0001528918984688e-05
US National,3 wk ahead,Bin,percent,9,9.1,1.0000742631869935e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1.0000355419079761e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1.000016760460184e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1.0000077876994908e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1.000003565418194e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1.0000016083842565e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1.0000007149031261e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1.0000003130996802e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1.0000001351126766e-05
US National,3 wk ahead,Bin,percent,9.9,10,1.0000000574496804e-05
US National,3 wk ahead,Bin,percent,10,10.1,1.000000024068952e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1.0000000099358446e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1.000000004041387e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1.0000000016196983e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1.0000000006396113e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1.000000000248872e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000954144e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000360437e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1.000000000013416e-05
US National,3 wk ahead,Bin,percent,10.9,11,1.0000000000049203e-05
US National,3 wk ahead,Bin,percent,11,11.1,1.0000000000017783e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1.0000000000006333e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1.0000000000002223e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1.0000000000000768e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1.0000000000000262e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1.0000000000000087e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1.0000000000000031e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1.0000000000000013e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,11.9,12,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,3.2985209445313366
US National,4 wk ahead,Bin,percent,0,0.1,0.00011890088710458723
US National,4 wk ahead,Bin,percent,0.1,0.2,0.00016534425767805792
US National,4 wk ahead,Bin,percent,0.2,0.3,0.0002291847082016609
US National,4 wk ahead,Bin,percent,0.3,0.4,0.00031589794527785343
US National,4 wk ahead,Bin,percent,0.4,0.5,0.00043227379269242597
US National,4 wk ahead,Bin,percent,0.5,0.6,0.0005865844940625202
US National,4 wk ahead,Bin,percent,0.6,0.7,0.0007887230853176108
US National,4 wk ahead,Bin,percent,0.7,0.8,0.001050289945860181
US National,4 wk ahead,Bin,percent,0.8,0.9,0.0013846021332730267
US National,4 wk ahead,Bin,percent,0.9,1,0.0018065978962165821
US National,4 wk ahead,Bin,percent,1,1.1,0.0023326085522448327
US National,4 wk ahead,Bin,percent,1.1,1.2,0.00297997241578521
US National,4 wk ahead,Bin,percent,1.2,1.3,0.00376647126833276
US National,4 wk ahead,Bin,percent,1.3,1.4,0.004709579362494861
US National,4 wk ahead,Bin,percent,1.4,1.5,0.005825528191496768
US National,4 wk ahead,Bin,percent,1.5,1.6,0.0071282068405594465
US National,4 wk ahead,Bin,percent,1.6,1.7,0.008627936755164385
US National,4 wk ahead,Bin,percent,1.7,1.8,0.010330179769792593
US National,4 wk ahead,Bin,percent,1.8,1.9,0.012234257317688
US National,4 wk ahead,Bin,percent,1.9,2,0.01433217462554522
US National,4 wk ahead,Bin,percent,2,2.1,0.0166076540024787
US National,4 wk ahead,Bin,percent,2.1,2.2,0.019035483837429
US National,4 wk ahead,Bin,percent,2.2,2.3,0.02158128288211339
US National,4 wk ahead,Bin,percent,2.3,2.4,0.02420176187302938
US National,4 wk ahead,Bin,percent,2.4,2.5,0.026845536648744343
US National,4 wk ahead,Bin,percent,2.5,2.6,0.029454509976724143
US National,4 wk ahead,Bin,percent,2.6,2.7,0.031965795877784565
US National,4 wk ahead,Bin,percent,2.7,2.8,0.034314113966507034
US National,4 wk ahead,Bin,percent,2.8,2.9,0.036434536614349006
US National,4 wk ahead,Bin,percent,2.9,3,0.03826543329079876
US National,4 wk ahead,Bin,percent,3,3.1,0.039751428698218495
US National,4 wk ahead,Bin,percent,3.1,3.2,0.04084617791844932
US National,4 wk ahead,Bin,percent,3.2,3.3,0.041514765034550934
US National,4 wk ahead,Bin,percent,3.3,3.4,0.04173555218122965
US National,4 wk ahead,Bin,percent,3.4,3.5,0.0415013424487985
US National,4 wk ahead,Bin,percent,3.5,3.6,0.04081976945823187
US National,4 wk ahead,Bin,percent,3.6,3.7,0.03971288419076188
US National,4 wk ahead,Bin,percent,3.7,3.8,0.038215970266909635
US National,4 wk ahead,Bin,percent,3.8,3.9,0.03637567646402552
US National,4 wk ahead,Bin,percent,3.9,4,0.03424760433091356
US National,4 wk ahead,Bin,percent,4,4.1,0.03189352479225745
US National,4 wk ahead,Bin,percent,4.1,4.2,0.02937841762449987
US National,4 wk ahead,Bin,percent,4.2,4.3,0.0267675304201758
US National,4 wk ahead,Bin,percent,4.3,4.4,0.02412363979523239
US National,4 wk ahead,Bin,percent,4.4,4.5,0.021504669479812184
US National,4 wk ahead,Bin,percent,4.5,4.6,0.018961781229881243
US National,4 wk ahead,Bin,percent,4.6,4.7,0.016538009672091528
US National,4 wk ahead,Bin,percent,4.7,4.8,0.014267465948214587
US National,4 wk ahead,Bin,percent,4.8,4.9,0.012175091743573828
US National,4 wk ahead,Bin,percent,4.9,5,0.010276908578592446
US National,4 wk ahead,Bin,percent,5,5.1,0.00858067963927473
US National,4 wk ahead,Bin,percent,5.1,5.2,0.007086884213139348
US National,4 wk ahead,Bin,percent,5.2,5.3,0.005789898060528574
US National,4 wk ahead,Bin,percent,5.3,5.4,0.004679275814923024
US National,4 wk ahead,Bin,percent,5.4,5.5,0.0037410420098067296
US National,4 wk ahead,Bin,percent,5.5,5.6,0.0029589133417030245
US National,4 wk ahead,Bin,percent,5.6,5.7,0.002315393914765857
US National,4 wk ahead,Bin,percent,5.7,5.8,0.0017927052170772606
US National,4 wk ahead,Bin,percent,5.8,5.9,0.0013735315435642287
US National,4 wk ahead,Bin,percent,5.9,6,0.001041578076736808
US National,4 wk ahead,Bin,percent,6,6.1,0.0007819519690536952
US National,4 wk ahead,Bin,percent,6.1,6.2,0.0005813861584472354
US National,4 wk ahead,Bin,percent,6.2,6.3,0.00042833135059946326
US National,4 wk ahead,Bin,percent,6.3,6.4,0.00031294401060845986
US National,4 wk ahead,Bin,percent,6.4,6.5,0.00022699792919545742
US National,4 wk ahead,Bin,percent,6.5,6.6,0.00016374467012638495
US National,4 wk ahead,Bin,percent,6.6,6.7,0.00011774467349459949
US National,4 wk ahead,Bin,percent,6.7,6.8,8.468662087945662e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,6.120838422043195e-05
US National,4 wk ahead,Bin,percent,6.9,7,4.47288654484683e-05
US National,4 wk ahead,Bin,percent,7,7.1,3.329653758294417e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,2.5457648376377785e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,2.0144875679292908e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.65856901772476e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.4228702403472427e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.2685741503285173e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.168722328025166e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.1048412447793504e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.0644381463757194e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.039174654076987e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.0235569229921828e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.014011454313891e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.0082432624793656e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.0047969622771116e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.0027611165464204e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.0015720068520166e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1.0008852692754738e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1.0004931143141974e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1.0002716883949484e-05
US National,4 wk ahead,Bin,percent,8.9,9,1.0001480627555277e-05
US National,4 wk ahead,Bin,percent,9,9.1,1.000079812667834e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1.0000425548524454e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1.0000224428295424e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1.0000117073174247e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1.0000060407162663e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1.000003082980244e-05
