Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.1,8.2,1.0000000000000036e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,1.0000000000000013e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000000003e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,1.7848782533827672
US National,3 wk ahead,Bin,percent,0,0.1,0.004054223699325616
US National,3 wk ahead,Bin,percent,0.1,0.2,0.005337745040908082
US National,3 wk ahead,Bin,percent,0.2,0.3,0.006917988425929023
US National,3 wk ahead,Bin,percent,0.3,0.4,0.008825758266912303
US National,3 wk ahead,Bin,percent,0.4,0.5,0.01108305989271313
US National,3 wk ahead,Bin,percent,0.5,0.6,0.013699119948271743
US National,3 wk ahead,Bin,percent,0.6,0.7,0.016666483271346674
US National,3 wk ahead,Bin,percent,0.7,0.8,0.019957616083365628
US National,3 wk ahead,Bin,percent,0.8,0.9,0.023522488345061487
US National,3 wk ahead,Bin,percent,0.9,1,0.027287595790002873
US National,3 wk ahead,Bin,percent,1,1.1,0.031156803995358424
US National,3 wk ahead,Bin,percent,1.1,1.2,0.03501425140248926
US National,3 wk ahead,Bin,percent,1.2,1.3,0.03872934507938822
US National,3 wk ahead,Bin,percent,1.3,1.4,0.0421636432142287
US National,3 wk ahead,Bin,percent,1.4,1.5,0.045179172256060766
US National,3 wk ahead,Bin,percent,1.5,1.6,0.047647509975411305
US National,3 wk ahead,Bin,percent,1.6,1.7,0.04945881374342913
US National,3 wk ahead,Bin,percent,1.7,1.8,0.05052991444135208
US National,3 wk ahead,Bin,percent,1.8,1.9,0.0508106465087613
US National,3 wk ahead,Bin,percent,1.9,2,0.05028774330561271
US National,3 wk ahead,Bin,percent,2,2.1,0.048985876534801714
US National,3 wk ahead,Bin,percent,2.1,2.2,0.046965726309831236
US National,3 wk ahead,Bin,percent,2.2,2.3,0.04431929211791509
US National,3 wk ahead,Bin,percent,2.3,2.4,0.0411629492987276
US National,3 wk ahead,Bin,percent,2.4,2.5,0.037628980572408606
US National,3 wk ahead,Bin,percent,2.5,2.6,0.03385643907035473
US National,3 wk ahead,Bin,percent,2.6,2.7,0.02998221570879977
US National,3 wk ahead,Bin,percent,2.7,2.8,0.02613309435987871
US National,3 wk ahead,Bin,percent,2.8,2.9,0.022419403310473464
US National,3 wk ahead,Bin,percent,2.9,3,0.018930642093943517
US National,3 wk ahead,Bin,percent,3,3.1,0.015733214978816804
US National,3 wk ahead,Bin,percent,3.1,3.2,0.012870170851099604
US National,3 wk ahead,Bin,percent,3.2,3.3,0.010362661838147944
US National,3 wk ahead,Bin,percent,3.3,3.4,0.008212707444606072
US National,3 wk ahead,Bin,percent,3.4,3.5,0.006406793343967892
US National,3 wk ahead,Bin,percent,3.5,3.6,0.004919839808102692
US National,3 wk ahead,Bin,percent,3.6,3.7,0.003719131486170296
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0027678906305887646
US National,3 wk ahead,Bin,percent,3.8,3.9,0.002028281567171017
US National,3 wk ahead,Bin,percent,3.9,4,0.0014637387682946553
US National,3 wk ahead,Bin,percent,4,4.1,0.0010406017959599383
US National,3 wk ahead,Bin,percent,4.1,4.2,0.0007291099891949171
US National,3 wk ahead,Bin,percent,4.2,4.3,0.0005038552242772133
US National,3 wk ahead,Bin,percent,4.3,4.4,0.00034381349294851935
US National,3 wk ahead,Bin,percent,4.4,4.5,0.00023207927247246806
US National,3 wk ahead,Bin,percent,4.5,4.6,0.00015541595807535478
US National,3 wk ahead,Bin,percent,4.6,4.7,0.00010371649034592084
US National,3 wk ahead,Bin,percent,4.7,4.8,6.944562084438847e-05
US National,3 wk ahead,Bin,percent,4.8,4.9,4.711279154903975e-05
US National,3 wk ahead,Bin,percent,4.9,5,3.2804853234401535e-05
US National,3 wk ahead,Bin,percent,5,5.1,2.379211421364612e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,1.8209832797904e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,1.4809918124940078e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,1.2773581675611536e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,1.1574142842507001e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,1.0879320549687307e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.0483448492681152e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.0261609253989807e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.0139333612851827e-05
US National,3 wk ahead,Bin,percent,5.9,6,1.0073039635684403e-05
US National,3 wk ahead,Bin,percent,6,6.1,1.003768436506904e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.001913655291192e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.000956458481751e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.0004705095459906e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.0002278088855503e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.0001085607372295e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.0000509184075067e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.0000235058924686e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.000010680180235e-05
US National,3 wk ahead,Bin,percent,6.9,7,1.000004776176006e-05
US National,3 wk ahead,Bin,percent,7,7.1,1.0000021022384126e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.0000009107171527e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.0000003883157174e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.0000001629619927e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.0000000673112396e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.000000027364578e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.0000000109493876e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.0000000043121196e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.0000000016714433e-05
US National,3 wk ahead,Bin,percent,7.9,8,1.000000000637665e-05
US National,3 wk ahead,Bin,percent,8,8.1,1.0000000002394383e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1.00000000008849e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000321882e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000115238e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000040608e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000014084e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000004809e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000001615e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000000534e-05
US National,3 wk ahead,Bin,percent,8.9,9,1.0000000000000177e-05
US National,3 wk ahead,Bin,percent,9,9.1,1.0000000000000057e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000000016e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000000006e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,1.6968278232806495
US National,4 wk ahead,Bin,percent,0,0.1,0.010532018962018741
US National,4 wk ahead,Bin,percent,0.1,0.2,0.012282997348173057
US National,4 wk ahead,Bin,percent,0.2,0.3,0.014192173254919026
US National,4 wk ahead,Bin,percent,0.3,0.4,0.016245868259286325
US National,4 wk ahead,Bin,percent,0.4,0.5,0.01842402959400673
US National,4 wk ahead,Bin,percent,0.5,0.6,0.020700107197727045
US National,4 wk ahead,Bin,percent,0.6,0.7,0.02304123521513344
US National,4 wk ahead,Bin,percent,0.7,0.8,0.025408747853219442
US National,4 wk ahead,Bin,percent,0.8,0.9,0.027759040350573763
US National,4 wk ahead,Bin,percent,0.9,1,0.03004476347418605
US National,4 wk ahead,Bin,percent,1,1.1,0.032216316006538015
US National,4 wk ahead,Bin,percent,1.1,1.2,0.034223576042224264
US National,4 wk ahead,Bin,percent,1.2,1.3,0.03601779066133546
US National,4 wk ahead,Bin,percent,1.3,1.4,0.037553526730987996
US National,4 wk ahead,Bin,percent,1.4,1.5,0.03879057499400417
US National,4 wk ahead,Bin,percent,1.5,1.6,0.039695696557720345
US National,4 wk ahead,Bin,percent,1.6,1.7,0.04024410608568477
US National,4 wk ahead,Bin,percent,1.7,1.8,0.04042059936901775
US National,4 wk ahead,Bin,percent,1.8,1.9,0.04022025369022342
US National,4 wk ahead,Bin,percent,1.9,2,0.03964865595314025
US National,4 wk ahead,Bin,percent,2,2.1,0.03872164382392975
US National,4 wk ahead,Bin,percent,2.1,2.2,0.03746457662243325
US National,4 wk ahead,Bin,percent,2.2,2.3,0.035911182810214534
US National,4 wk ahead,Bin,percent,2.3,2.4,0.03410205717061788
US National,4 wk ahead,Bin,percent,2.4,2.5,0.0320829010837924
US National,4 wk ahead,Bin,percent,2.5,2.6,0.029902612170823288
US National,4 wk ahead,Bin,percent,2.6,2.7,0.02761133424178713
US National,4 wk ahead,Bin,percent,2.7,2.8,0.02525857492990171
US National,4 wk ahead,Bin,percent,2.8,2.9,0.022891487361560662
US National,4 wk ahead,Bin,percent,2.9,3,0.02055339505783127
US National,4 wk ahead,Bin,percent,3,3.1,0.01828261779699385
US National,4 wk ahead,Bin,percent,3.1,3.2,0.016111632443489704
US National,4 wk ahead,Bin,percent,3.2,3.3,0.014066578844803824
US National,4 wk ahead,Bin,percent,3.3,3.4,0.012167098715225992
US National,4 wk ahead,Bin,percent,3.4,3.5,0.010426476522070002
US National,4 wk ahead,Bin,percent,3.5,3.6,0.00885203686809418
US National,4 wk ahead,Bin,percent,3.6,3.7,0.007445743317180327
US National,4 wk ahead,Bin,percent,3.7,3.8,0.006204939129531226
US National,4 wk ahead,Bin,percent,3.8,3.9,0.005123170602434063
US National,4 wk ahead,Bin,percent,3.9,4,0.004191037946590645
US National,4 wk ahead,Bin,percent,4,4.1,0.0033970259258737593
US National,4 wk ahead,Bin,percent,4.1,4.2,0.002728275799474441
US National,4 wk ahead,Bin,percent,4.2,4.3,0.002171270383840362
US National,4 wk ahead,Bin,percent,4.3,4.4,0.0017124143520061347
US National,4 wk ahead,Bin,percent,4.4,4.5,0.0013385014336722138
US National,4 wk ahead,Bin,percent,4.5,4.6,0.0010370684034831836
US National,4 wk ahead,Bin,percent,4.6,4.7,0.0007966423005814544
US National,4 wk ahead,Bin,percent,4.7,4.8,0.000606892070672197
US National,4 wk ahead,Bin,percent,4.8,4.9,0.00045869880084368857
US National,4 wk ahead,Bin,percent,4.9,5,0.00034416010142707126
US National,4 wk ahead,Bin,percent,5,5.1,0.00025654424262892746
US National,4 wk ahead,Bin,percent,5.1,5.2,0.00019020868695172104
US National,4 wk ahead,Bin,percent,5.2,5.3,0.00014049598964676236
US National,4 wk ahead,Bin,percent,5.3,5.4,0.00010361796451322762
US National,4 wk ahead,Bin,percent,5.4,5.5,7.653678451497734e-05
US National,4 wk ahead,Bin,percent,5.5,5.6,5.6849505362253845e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,4.2680507845228006e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,3.2584639850705106e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,2.546244358259288e-05
US National,4 wk ahead,Bin,percent,5.9,6,2.048778250994273e-05
US National,4 wk ahead,Bin,percent,6,6.1,1.7047414296217417e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.4691551840630606e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.3094167512670676e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.202167672046089e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.1308639980818566e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.0839207283906864e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.0533161634608322e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.0335574632184724e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.0209247337582612e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.0129262140937613e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.007910853366613e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.0047964057000792e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.0028810385680917e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.0017144420885376e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.0010107346476943e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.0005903262195476e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.0003415761809143e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.0001958049514473e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.0001111988631557e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.00006256300646e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.0000348718878878e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.0000192563466272e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.000010534475466e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.0000057094269814e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.0000030655804376e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.0000016306978363e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1.0000008593594556e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1.0000004486594407e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1.0000002320594977e-05
US National,4 wk ahead,Bin,percent,8.9,9,1.0000001189111204e-05
US National,4 wk ahead,Bin,percent,9,9.1,1.0000000603651356e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1.0000000303592103e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1.0000000151263922e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1.0000000074665643e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1.0000000036512947e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1.0000000017689418e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1.0000000008490256e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1.0000000004037092e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1.0000000001901768e-05
US National,4 wk ahead,Bin,percent,9.9,10,1.0000000000887537e-05
US National,4 wk ahead,Bin,percent,10,10.1,1.0000000000410353e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000187959e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000085294e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000038348e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1.000000000001708e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000007536e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000003294e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000001429e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000000612e-05
US National,4 wk ahead,Bin,percent,10.9,11,1.0000000000000262e-05
US National,4 wk ahead,Bin,percent,11,11.1,1.0000000000000113e-05
