Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,1.0831405100692315
US National,3 wk ahead,Bin,percent,0,0.1,0.021166569548337497
US National,3 wk ahead,Bin,percent,0.1,0.2,0.02504046246940968
US National,3 wk ahead,Bin,percent,0.2,0.3,0.029145627526681605
US National,3 wk ahead,Bin,percent,0.3,0.4,0.03337658484379634
US National,3 wk ahead,Bin,percent,0.4,0.5,0.03760508039515015
US National,3 wk ahead,Bin,percent,0.5,0.6,0.041685628376462336
US National,3 wk ahead,Bin,percent,0.6,0.7,0.04546327436220534
US National,3 wk ahead,Bin,percent,0.7,0.8,0.048783067511706295
US National,3 wk ahead,Bin,percent,0.8,0.9,0.05150046880063645
US National,3 wk ahead,Bin,percent,0.9,1,0.053491736487704264
US National,3 wk ahead,Bin,percent,1,1.1,0.05466325500627448
US National,3 wk ahead,Bin,percent,1.1,1.2,0.05495882928069383
US National,3 wk ahead,Bin,percent,1.2,1.3,0.05436415320098005
US National,3 wk ahead,Bin,percent,1.3,1.4,0.05290795746791707
US National,3 wk ahead,Bin,percent,1.4,1.5,0.050659708564072765
US National,3 wk ahead,Bin,percent,1.5,1.6,0.04772411547337097
US National,3 wk ahead,Bin,percent,1.6,1.7,0.04423304903831425
US National,3 wk ahead,Bin,percent,1.7,1.8,0.04033574193172048
US National,3 wk ahead,Bin,percent,1.8,1.9,0.03618828113263433
US National,3 wk ahead,Bin,percent,1.9,2,0.03194341542052835
US National,3 wk ahead,Bin,percent,2,2.1,0.02774158491111904
US National,3 wk ahead,Bin,percent,2.1,2.2,0.023703863930053547
US National,3 wk ahead,Bin,percent,2.2,2.3,0.019927231343649064
US National,3 wk ahead,Bin,percent,2.3,2.4,0.016482287906805903
US National,3 wk ahead,Bin,percent,2.4,2.5,0.013413269797571646
US National,3 wk ahead,Bin,percent,2.5,2.6,0.010739993867723157
US National,3 wk ahead,Bin,percent,2.6,2.7,0.008461232829693617
US National,3 wk ahead,Bin,percent,2.7,2.8,0.006558963021115864
US National,3 wk ahead,Bin,percent,2.8,2.9,0.005002946223680681
US National,3 wk ahead,Bin,percent,2.9,3,0.003755183640342421
US National,3 wk ahead,Bin,percent,3,3.1,0.002773892997090158
US National,3 wk ahead,Bin,percent,3.1,3.2,0.002016786691038754
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0014435507673148653
US National,3 wk ahead,Bin,percent,3.3,3.4,0.00101752729776668
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0007066785585153468
US National,3 wk ahead,Bin,percent,3.5,3.6,0.00048395809610922766
US National,3 wk ahead,Bin,percent,3.6,3.7,0.00032723370738687105
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0002189058423718132
US National,3 wk ahead,Bin,percent,3.8,3.9,0.00014534858624760645
US National,3 wk ahead,Bin,percent,3.9,4,9.627574944135454e-05
US National,3 wk ahead,Bin,percent,4,4.1,6.410727173996969e-05
US National,3 wk ahead,Bin,percent,4.1,4.2,4.338523289457437e-05
US National,3 wk ahead,Bin,percent,4.2,4.3,3.0266794467746332e-05
US National,3 wk ahead,Bin,percent,4.3,4.4,2.2104520629871744e-05
US National,3 wk ahead,Bin,percent,4.4,4.5,1.711282306344513e-05
US National,3 wk ahead,Bin,percent,4.5,4.6,1.4112143812859809e-05
US National,3 wk ahead,Bin,percent,4.6,4.7,1.2338979754686204e-05
US National,3 wk ahead,Bin,percent,4.7,4.8,1.1308930264918761e-05
US National,3 wk ahead,Bin,percent,4.8,4.9,1.0720673304568157e-05
US National,3 wk ahead,Bin,percent,4.9,5,1.039038420647508e-05
US National,3 wk ahead,Bin,percent,5,5.1,1.0208054887503523e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,1.0109092648195208e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,1.00562788124658e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,1.00285644748572e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,1.0014263937994867e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,1.0007007845510761e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.0003387360935795e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.0001610906408303e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.0000753721705768e-05
US National,3 wk ahead,Bin,percent,5.9,6,1.0000346963359476e-05
US National,3 wk ahead,Bin,percent,6,6.1,1.0000157140483432e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.000007002037532e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.000003069676875e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.0000013240145858e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.0000005618556536e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.0000002345787241e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.0000000963572425e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.0000000389414379e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.0000000154835836e-05
US National,3 wk ahead,Bin,percent,6.9,7,1.0000000060570739e-05
US National,3 wk ahead,Bin,percent,7,7.1,1.0000000023312357e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.0000000008827573e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.0000000003288733e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.0000000001205446e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.0000000000434708e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.0000000000154235e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.000000000005384e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.0000000000018492e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.0000000000006247e-05
US National,3 wk ahead,Bin,percent,7.9,8,1.0000000000002078e-05
US National,3 wk ahead,Bin,percent,8,8.1,1.000000000000068e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1.000000000000022e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1.000000000000007e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000000025e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000000008e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,3 wk ahead,Bin,percent,8.9,9,1e-05
US National,3 wk ahead,Bin,percent,9,9.1,1e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,1.2052104030991475
US National,4 wk ahead,Bin,percent,0,0.1,0.021034017553910333
US National,4 wk ahead,Bin,percent,0.1,0.2,0.023794941967842563
US National,4 wk ahead,Bin,percent,0.2,0.3,0.026632559901494882
US National,4 wk ahead,Bin,percent,0.3,0.4,0.02949213026305181
US National,4 wk ahead,Bin,percent,0.4,0.5,0.03231198712483028
US National,4 wk ahead,Bin,percent,0.5,0.6,0.035025549792084505
US National,4 wk ahead,Bin,percent,0.6,0.7,0.037563808811248836
US National,4 wk ahead,Bin,percent,0.7,0.8,0.039858168319239
US National,4 wk ahead,Bin,percent,0.8,0.9,0.04184348701729315
US National,4 wk ahead,Bin,percent,0.9,1,0.043461132577202535
US National,4 wk ahead,Bin,percent,1,1.1,0.04466185097695001
US National,4 wk ahead,Bin,percent,1.1,1.2,0.04540825535424377
US National,4 wk ahead,Bin,percent,1.2,1.3,0.04567675906197775
US National,4 wk ahead,Bin,percent,1.3,1.4,0.04545881351435816
US National,4 wk ahead,Bin,percent,1.4,1.5,0.04476136019660058
US National,4 wk ahead,Bin,percent,1.5,1.6,0.04360646349607149
US National,4 wk ahead,Bin,percent,1.6,1.7,0.04203015144873433
US National,4 wk ahead,Bin,percent,1.7,1.8,0.040080549369287406
US National,4 wk ahead,Bin,percent,1.8,1.9,0.037815441228910736
US National,4 wk ahead,Bin,percent,1.9,2,0.03529943105608692
US National,4 wk ahead,Bin,percent,2,2.1,0.03260089846581539
US National,4 wk ahead,Bin,percent,2.1,2.2,0.029788947288169637
US National,4 wk ahead,Bin,percent,2.2,2.3,0.026930534586947417
US National,4 wk ahead,Bin,percent,2.3,2.4,0.02408794121369518
US National,4 wk ahead,Bin,percent,2.4,2.5,0.02131670784089701
US National,4 wk ahead,Bin,percent,2.5,2.6,0.018664116425979788
US National,4 wk ahead,Bin,percent,2.6,2.7,0.01616825085651621
US National,4 wk ahead,Bin,percent,2.7,2.8,0.013857626482456193
US National,4 wk ahead,Bin,percent,2.8,2.9,0.011751340048042964
US National,4 wk ahead,Bin,percent,2.9,3,0.009859661889485795
US National,4 wk ahead,Bin,percent,3,3.1,0.00818497268740454
US National,4 wk ahead,Bin,percent,3.1,3.2,0.006722937892379728
US National,4 wk ahead,Bin,percent,3.2,3.3,0.005463813455020295
US National,4 wk ahead,Bin,percent,3.3,3.4,0.004393785138603955
US National,4 wk ahead,Bin,percent,3.4,3.5,0.003496258387457641
US National,4 wk ahead,Bin,percent,3.5,3.6,0.0027530341553760537
US National,4 wk ahead,Bin,percent,3.6,3.7,0.0021453260075027657
US National,4 wk ahead,Bin,percent,3.7,3.8,0.0016545932183052794
US National,4 wk ahead,Bin,percent,3.8,3.9,0.0012631819517612427
US National,4 wk ahead,Bin,percent,3.9,4,0.0009547808876980338
US National,4 wk ahead,Bin,percent,4,4.1,0.0007147083183589054
US National,4 wk ahead,Bin,percent,4.1,4.2,0.0005300547025037875
US National,4 wk ahead,Bin,percent,4.2,4.3,0.0003897082110505362
US National,4 wk ahead,Bin,percent,4.3,4.4,0.00028429145657947843
US National,4 wk ahead,Bin,percent,4.4,4.5,0.00020603603226735759
US National,4 wk ahead,Bin,percent,4.5,4.6,0.00014861839247941135
US National,4 wk ahead,Bin,percent,4.6,4.7,0.00010697664238619292
US National,4 wk ahead,Bin,percent,4.7,4.8,7.712352569787172e-05
US National,4 wk ahead,Bin,percent,4.8,4.9,5.5966740340521106e-05
US National,4 wk ahead,Bin,percent,4.9,5,4.1143970991892795e-05
US National,4 wk ahead,Bin,percent,5,5.1,3.0876880051555014e-05
US National,4 wk ahead,Bin,percent,5.1,5.2,2.384581539346393e-05
US National,4 wk ahead,Bin,percent,5.2,5.3,1.9085164784496813e-05
US National,4 wk ahead,Bin,percent,5.3,5.4,1.589804948424445e-05
US National,4 wk ahead,Bin,percent,5.4,5.5,1.378830856707183e-05
US National,4 wk ahead,Bin,percent,5.5,5.6,1.2407374253085985e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,1.1513572428106895e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,1.0941508261818904e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,1.057943722720319e-05
US National,4 wk ahead,Bin,percent,5.9,6,1.0352817390623396e-05
US National,4 wk ahead,Bin,percent,6,6.1,1.0212546963300816e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.0126683821719946e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.0074704839919176e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.004358506054381e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.0025158682756945e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.0014368104407593e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.0008118436210873e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.0004538440239585e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.0002510164543843e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.000137359623457e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.0000743664967898e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.0000398342721783e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.0000211104640736e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.0000110687863749e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.0000057420049432e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.000002947056414e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.000001496492925e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.0000007518344428e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.0000003737068844e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.0000001837812962e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.0000000894196273e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.0000000430452988e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.0000000205012308e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.000000009660408e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.00000000450373e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.000000002077354e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1.000000000948004e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1.0000000004280267e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1.0000000001912024e-05
US National,4 wk ahead,Bin,percent,8.9,9,1.000000000084504e-05
US National,4 wk ahead,Bin,percent,9,9.1,1.0000000000369507e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000159856e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000068422e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000028976e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1.000000000001214e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000005034e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000002062e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000000838e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000000336e-05
US National,4 wk ahead,Bin,percent,9.9,10,1.0000000000000136e-05
US National,4 wk ahead,Bin,percent,10,10.1,1.0000000000000052e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1.000000000000002e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000000013e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,4 wk ahead,Bin,percent,10.9,11,1e-05
US National,4 wk ahead,Bin,percent,11,11.1,1e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,4 wk ahead,Bin,percent,11.9,12,1e-05
