Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,7.7,7.8,1.5605200976573248e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,1.3058208394165434e-05
US National,2 wk ahead,Bin,percent,7.9,8,1.1636637909813448e-05
US National,2 wk ahead,Bin,percent,8,8.1,1.085910803478046e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,1.0442336317951073e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,1.0223391713740463e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1.0110660127096964e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1.0053768127609633e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1.0025625261450623e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1.0011979021398357e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1.0005492676481602e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1.0002470337792944e-05
US National,2 wk ahead,Bin,percent,8.9,9,1.0001089778683922e-05
US National,2 wk ahead,Bin,percent,9,9.1,1.0000471552355627e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1.0000200138744987e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1.0000083318620186e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1.0000034022216956e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1.000001362676586e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1.0000005353436079e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1.0000002062918606e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1.0000000779724547e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1.0000000289074622e-05
US National,2 wk ahead,Bin,percent,9.9,10,1.000000010512073e-05
US National,2 wk ahead,Bin,percent,10,10.1,1.0000000037495264e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1.0000000013118197e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1.0000000004501754e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1.0000000001515304e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1.0000000000500294e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1.0000000000162018e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1.0000000000051463e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1.0000000000016037e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1.0000000000004903e-05
US National,2 wk ahead,Bin,percent,10.9,11,1.000000000000147e-05
US National,2 wk ahead,Bin,percent,11,11.1,1.0000000000000431e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1.0000000000000126e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1.0000000000000036e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1.0000000000000013e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1.0000000000000003e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,4.994461474645036
US National,3 wk ahead,Bin,percent,0,0.1,1.0000094645688865e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,1.0000209954485244e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,1.000045830147676e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,1.0000984417069996e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,1.0002080696777125e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,1.0004327531447611e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,1.0008856730911659e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,1.0017836451073846e-05
US National,3 wk ahead,Bin,percent,0.8,0.9,1.0035346402874868e-05
US National,3 wk ahead,Bin,percent,0.9,1,1.0068926111607794e-05
US National,3 wk ahead,Bin,percent,1,1.1,1.013225865872839e-05
US National,3 wk ahead,Bin,percent,1.1,1.2,1.024972741901745e-05
US National,3 wk ahead,Bin,percent,1.2,1.3,1.0463991604722763e-05
US National,3 wk ahead,Bin,percent,1.3,1.4,1.0848312362617407e-05
US National,3 wk ahead,Bin,percent,1.4,1.5,1.1526171182858534e-05
US National,3 wk ahead,Bin,percent,1.5,1.6,1.2701795544932876e-05
US National,3 wk ahead,Bin,percent,1.6,1.7,1.4706558844807932e-05
US National,3 wk ahead,Bin,percent,1.7,1.8,1.8067821558129288e-05
US National,3 wk ahead,Bin,percent,1.8,1.9,2.3608518705207e-05
US National,3 wk ahead,Bin,percent,1.9,2,3.2587450017536986e-05
US National,3 wk ahead,Bin,percent,2,2.1,4.689141675578603e-05
US National,3 wk ahead,Bin,percent,2.1,2.2,6.929051774108668e-05
US National,3 wk ahead,Bin,percent,2.2,2.3,0.00010376633277475668
US National,3 wk ahead,Bin,percent,2.3,2.4,0.00015591851412529657
US National,3 wk ahead,Bin,percent,2.4,2.5,0.0002334475749644311
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0003466996556325054
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0005092424181933009
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0007384203386316058
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0010558139444602364
US National,3 wk ahead,Bin,percent,2.9,3,0.0014875036840261851
US National,3 wk ahead,Bin,percent,3,3.1,0.002064019186680166
US National,3 wk ahead,Bin,percent,3.1,3.2,0.002819843936221588
US National,3 wk ahead,Bin,percent,3.2,3.3,0.003792349718710924
US National,3 wk ahead,Bin,percent,3.3,3.4,0.005020060189793883
US National,3 wk ahead,Bin,percent,3.4,3.5,0.006540192513968457
US National,3 wk ahead,Bin,percent,3.5,3.6,0.00838550120508607
US National,3 wk ahead,Bin,percent,3.6,3.7,0.010580545637776405
US National,3 wk ahead,Bin,percent,3.7,3.8,0.013137613600721843
US National,3 wk ahead,Bin,percent,3.8,3.9,0.016052643923419114
US National,3 wk ahead,Bin,percent,3.9,4,0.019301583745806608
US National,3 wk ahead,Bin,percent,4,4.1,0.02283767077403815
US National,3 wk ahead,Bin,percent,4.1,4.2,0.026590129816338518
US National,3 wk ahead,Bin,percent,4.2,4.3,0.030464703409454088
US National,3 wk ahead,Bin,percent,4.3,4.4,0.034346294916563117
US National,3 wk ahead,Bin,percent,4.4,4.5,0.03810379725309968
US National,3 wk ahead,Bin,percent,4.5,4.6,0.04159693187603458
US National,3 wk ahead,Bin,percent,4.6,4.7,0.04468466199439888
US National,3 wk ahead,Bin,percent,4.7,4.8,0.04723450877712489
US National,3 wk ahead,Bin,percent,4.8,4.9,0.04913192779155755
US National,3 wk ahead,Bin,percent,4.9,5,0.05028882676004332
US National,3 wk ahead,Bin,percent,5,5.1,0.050650343988020284
US National,3 wk ahead,Bin,percent,5.1,5.2,0.050199161326241526
US National,3 wk ahead,Bin,percent,5.2,5.3,0.04895687949386393
US National,3 wk ahead,Bin,percent,5.3,5.4,0.04698230366370264
US National,3 wk ahead,Bin,percent,5.4,5.5,0.04436682879785634
US National,3 wk ahead,Bin,percent,5.5,5.6,0.041227429023859584
US National,3 wk ahead,Bin,percent,5.6,5.7,0.03769799966436906
US National,3 wk ahead,Bin,percent,5.7,5.8,0.03391994265847128
US National,3 wk ahead,Bin,percent,5.8,5.9,0.03003291127699572
US National,3 wk ahead,Bin,percent,5.9,6,0.026166542104764073
US National,3 wk ahead,Bin,percent,6,6.1,0.022433821930959472
US National,3 wk ahead,Bin,percent,6.1,6.2,0.0189264972549077
US National,3 wk ahead,Bin,percent,6.2,6.3,0.01571267300132493
US National,3 wk ahead,Bin,percent,6.3,6.4,0.012836501947340937
US National,3 wk ahead,Bin,percent,6.4,6.5,0.01031966741585482
US National,3 wk ahead,Bin,percent,6.5,6.6,0.00816422815479982
US National,3 wk ahead,Bin,percent,6.6,6.7,0.0063563327854078465
US National,3 wk ahead,Bin,percent,6.7,6.8,0.004870317090946343
US National,3 wk ahead,Bin,percent,6.8,6.9,0.003672757325219133
US National,3 wk ahead,Bin,percent,6.9,7,0.0027261482262987352
US National,3 wk ahead,Bin,percent,7,7.1,0.0019919859303240608
US National,3 wk ahead,Bin,percent,7.1,7.2,0.0014331459694315015
US National,3 wk ahead,Bin,percent,7.2,7.3,0.0010155417484685194
US National,3 wk ahead,Bin,percent,7.3,7.4,0.0007091213183538558
US National,3 wk ahead,Bin,percent,7.4,7.5,0.0004883070294248599
US National,3 wk ahead,Bin,percent,7.5,7.6,0.0003320051081050092
US National,3 wk ahead,Bin,percent,7.6,7.7,0.00022331457892978907
US National,3 wk ahead,Bin,percent,7.7,7.8,0.00014905291409466562
US National,3 wk ahead,Bin,percent,7.8,7.9,9.919518910490559e-05
US National,3 wk ahead,Bin,percent,7.9,8,6.629950104368045e-05
US National,3 wk ahead,Bin,percent,8,8.1,4.496789107587586e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,3.13715546133769e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,2.285300180209012e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1.760632366222201e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1.4429419506511316e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1.2538169410354242e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1.1431186322185734e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1.0794096949591323e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1.0433563444438157e-05
US National,3 wk ahead,Bin,percent,8.9,9,1.023293436625614e-05
US National,3 wk ahead,Bin,percent,9,9.1,1.0123144850662151e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1.0064062034177048e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1.003279343973542e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1.0016518667059002e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1.0008187754389689e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1.0003993524863043e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1.0001916680648751e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1.000090520074574e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1.0000420670276966e-05
US National,3 wk ahead,Bin,percent,9.9,10,1.0000192371411338e-05
US National,3 wk ahead,Bin,percent,10,10.1,1.0000086564737103e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1.000003833039344e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1.0000016701186243e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1.0000007160661442e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1.0000003021069676e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1.0000001254209604e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1.0000000512367158e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1.0000000205965378e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1.0000000081472104e-05
US National,3 wk ahead,Bin,percent,10.9,11,1.0000000031712132e-05
US National,3 wk ahead,Bin,percent,11,11.1,1.0000000012146292e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1.0000000004577873e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1.0000000001697797e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1.0000000000619597e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1.0000000000222503e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1.0000000000078626e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1.0000000000027341e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1.0000000000009357e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1.000000000000315e-05
US National,3 wk ahead,Bin,percent,11.9,12,1.0000000000001044e-05
US National,3 wk ahead,Bin,percent,12,12.1,1.000000000000034e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1.000000000000011e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1.0000000000000036e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1.0000000000000013e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,6.079651355643255
US National,4 wk ahead,Bin,percent,0,0.1,1.0001400398600554e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,1.0002448661022996e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,1.0004242100387165e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,1.000728129267529e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,1.0012382584707724e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,1.0020863607324703e-05
US National,4 wk ahead,Bin,percent,0.6,0.7,1.0034829141199886e-05
US National,4 wk ahead,Bin,percent,0.7,0.8,1.0057606488752224e-05
US National,4 wk ahead,Bin,percent,0.8,0.9,1.0094400722174527e-05
US National,4 wk ahead,Bin,percent,0.9,1,1.0153269062767086e-05
US National,4 wk ahead,Bin,percent,1,1.1,1.0246552244118294e-05
US National,4 wk ahead,Bin,percent,1.1,1.2,1.0392951264853956e-05
US National,4 wk ahead,Bin,percent,1.2,1.3,1.0620502728235668e-05
US National,4 wk ahead,Bin,percent,1.3,1.4,1.0970787046452228e-05
US National,4 wk ahead,Bin,percent,1.4,1.5,1.1504802566536732e-05
US National,4 wk ahead,Bin,percent,1.5,1.6,1.2311055349264375e-05
US National,4 wk ahead,Bin,percent,1.6,1.7,1.3516547139739925e-05
US National,4 wk ahead,Bin,percent,1.7,1.8,1.5301488374051562e-05
US National,4 wk ahead,Bin,percent,1.8,1.9,1.7918710324156652e-05
US National,4 wk ahead,Bin,percent,1.9,2,2.171888715294129e-05
US National,4 wk ahead,Bin,percent,2,2.1,2.718278521037707e-05
US National,4 wk ahead,Bin,percent,2.1,2.2,3.4961807145350956e-05
US National,4 wk ahead,Bin,percent,2.2,2.3,4.592805929406608e-05
US National,4 wk ahead,Bin,percent,2.3,2.4,6.123500314207195e-05
US National,4 wk ahead,Bin,percent,2.4,2.5,8.23894119451552e-05
US National,4 wk ahead,Bin,percent,2.5,2.6,0.00011133479732741609
US National,4 wk ahead,Bin,percent,2.6,2.7,0.00015054565728579776
US National,4 wk ahead,Bin,percent,2.7,2.8,0.0002031307965371298
US National,4 wk ahead,Bin,percent,2.8,2.9,0.0002729425712913121
US National,4 wk ahead,Bin,percent,2.9,3,0.000364687229918756
US National,4 wk ahead,Bin,percent,3,3.1,0.00048402961227625793
US National,4 wk ahead,Bin,percent,3.1,3.2,0.0006376834324922397
US National,4 wk ahead,Bin,percent,3.2,3.3,0.0008334763521227048
US National,4 wk ahead,Bin,percent,3.3,3.4,0.001080377253463213
US National,4 wk ahead,Bin,percent,3.4,3.5,0.0013884717930912078
US National,4 wk ahead,Bin,percent,3.5,3.6,0.0017688717329354484
US National,4 wk ahead,Bin,percent,3.6,3.7,0.0022335440011023613
US National,4 wk ahead,Bin,percent,3.7,3.8,0.002795047199414359
US National,4 wk ahead,Bin,percent,3.8,3.9,0.00346616656565912
US National,4 wk ahead,Bin,percent,3.9,4,0.00425944333600834
US National,4 wk ahead,Bin,percent,4,4.1,0.00518660102004481
US National,4 wk ahead,Bin,percent,4.1,4.2,0.006257879108717424
US National,4 wk ahead,Bin,percent,4.2,4.3,0.007481293801248822
US National,4 wk ahead,Bin,percent,4.3,4.4,0.00886185487837743
US National,4 wk ahead,Bin,percent,4.4,4.5,0.010400777103523865
US National,4 wk ahead,Bin,percent,4.5,4.6,0.012094732601632305
US National,4 wk ahead,Bin,percent,4.6,4.7,0.013935196583105195
US National,4 wk ahead,Bin,percent,4.7,4.8,0.01590794161028759
US National,4 wk ahead,Bin,percent,4.8,4.9,0.017992734544144094
US National,4 wk ahead,Bin,percent,4.9,5,0.02016328480305456
US National,4 wk ahead,Bin,percent,5,5.1,0.022387482405453987
US National,4 wk ahead,Bin,percent,5.1,5.2,0.02462794966901756
US National,4 wk ahead,Bin,percent,5.2,5.3,0.02684291207978325
US National,4 wk ahead,Bin,percent,5.3,5.4,0.028987372856554575
US National,4 wk ahead,Bin,percent,5.4,5.5,0.03101455363992997
US National,4 wk ahead,Bin,percent,5.5,5.6,0.032877542325110164
US National,4 wk ahead,Bin,percent,5.6,5.7,0.03453107023954012
US National,4 wk ahead,Bin,percent,5.7,5.8,0.035933326470113165
US National,4 wk ahead,Bin,percent,5.8,5.9,0.03704770872583677
US National,4 wk ahead,Bin,percent,5.9,6,0.037844408780445454
US National,4 wk ahead,Bin,percent,6,6.1,0.03830173677650295
US National,4 wk ahead,Bin,percent,6.1,6.2,0.038407102305948224
US National,4 wk ahead,Bin,percent,6.2,6.3,0.03815759033439234
US National,4 wk ahead,Bin,percent,6.3,6.4,0.03756009519978437
US National,4 wk ahead,Bin,percent,6.4,6.5,0.03663100408837209
US National,4 wk ahead,Bin,percent,6.5,6.6,0.035395450270179644
US National,4 wk ahead,Bin,percent,6.6,6.7,0.033886183589663395
US National,4 wk ahead,Bin,percent,6.7,6.8,0.03214212904865808
US National,4 wk ahead,Bin,percent,6.8,6.9,0.030206721966677775
US National,4 wk ahead,Bin,percent,6.9,7,0.0281261188940888
US National,4 wk ahead,Bin,percent,7,7.1,0.025947386588709133
US National,4 wk ahead,Bin,percent,7.1,7.2,0.02371676704768401
US National,4 wk ahead,Bin,percent,7.2,7.3,0.02147810557270268
US National,4 wk ahead,Bin,percent,7.3,7.4,0.019271512443134308
US National,4 wk ahead,Bin,percent,7.4,7.5,0.017132308669057662
US National,4 wk ahead,Bin,percent,7.5,7.6,0.015090284379155225
US National,4 wk ahead,Bin,percent,7.6,7.7,0.0131692765491459
US National,4 wk ahead,Bin,percent,7.7,7.8,0.011387052694644356
US National,4 wk ahead,Bin,percent,7.8,7.9,0.009755470211608677
US National,4 wk ahead,Bin,percent,7.9,8,0.008280868199651046
US National,4 wk ahead,Bin,percent,8,8.1,0.006964640336863787
US National,4 wk ahead,Bin,percent,8.1,8.2,0.005803933725356417
US National,4 wk ahead,Bin,percent,8.2,8.3,0.004792419233443157
US National,4 wk ahead,Bin,percent,8.3,8.4,0.003921083054008198
US National,4 wk ahead,Bin,percent,8.4,8.5,0.003178996108379194
US National,4 wk ahead,Bin,percent,8.5,8.6,0.002554026590439478
US National,4 wk ahead,Bin,percent,8.6,8.7,0.002033470418866602
US National,4 wk ahead,Bin,percent,8.7,8.8,0.0016045837957043571
US National,4 wk ahead,Bin,percent,8.8,8.9,0.0012550107638055776
