Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.1,8.2,1.0000000000089281e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,1.0000000000027543e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000008329e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1.0000000000002467e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1.0000000000000716e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1.0000000000000206e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1.0000000000000058e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1.0000000000000016e-05
US National,2 wk ahead,Bin,percent,8.9,9,1.0000000000000003e-05
US National,2 wk ahead,Bin,percent,9,9.1,1.0000000000000003e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,1.7843111137393997
US National,3 wk ahead,Bin,percent,0,0.1,0.004133623424337119
US National,3 wk ahead,Bin,percent,0.1,0.2,0.0054289236821682685
US National,3 wk ahead,Bin,percent,0.2,0.3,0.007019816650302075
US National,3 wk ahead,Bin,percent,0.3,0.4,0.008936061402354749
US National,3 wk ahead,Bin,percent,0.4,0.5,0.011198520675732234
US National,3 wk ahead,Bin,percent,0.5,0.6,0.013815274767261548
US National,3 wk ahead,Bin,percent,0.6,0.7,0.016777836411312436
US National,3 wk ahead,Bin,percent,0.7,0.8,0.020057886231898338
US National,3 wk ahead,Bin,percent,0.8,0.9,0.02360498672221417
US National,3 wk ahead,Bin,percent,0.9,1,0.027345717197969403
US National,3 wk ahead,Bin,percent,1,1.1,0.031184593247534118
US National,3 wk ahead,Bin,percent,1.1,1.2,0.035006991009860065
US National,3 wk ahead,Bin,percent,1.2,1.3,0.0386840989050186
US National,3 wk ahead,Bin,percent,1.3,1.4,0.04207968774209386
US National,3 wk ahead,Bin,percent,1.4,1.5,0.045058253770026
US National,3 wk ahead,Bin,percent,1.5,1.6,0.047493882378548666
US National,3 wk ahead,Bin,percent,1.6,1.7,0.049279036299623664
US National,3 wk ahead,Bin,percent,1.7,1.8,0.05033241812998062
US National,3 wk ahead,Bin,percent,1.8,1.9,0.05060510758653782
US National,3 wk ahead,Bin,percent,1.9,2,0.05008432835844
US National,3 wk ahead,Bin,percent,2,2.1,0.04879444059327806
US National,3 wk ahead,Bin,percent,2.1,2.2,0.04679505164035767
US National,3 wk ahead,Bin,percent,2.2,2.3,0.044176449118233097
US National,3 wk ahead,Bin,percent,2.3,2.4,0.04105284362449252
US National,3 wk ahead,Bin,percent,2.4,2.5,0.03755412514659492
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0338169601842647
US National,3 wk ahead,Bin,percent,2.6,2.7,0.02997607366211221
US National,3 wk ahead,Bin,percent,2.7,2.8,0.02615647524440974
US National,3 wk ahead,Bin,percent,2.8,2.9,0.022467222718258868
US National,3 wk ahead,Bin,percent,2.9,3,0.01899709523912117
US National,3 wk ahead,Bin,percent,3,3.1,0.01581231078675295
US National,3 wk ahead,Bin,percent,3.1,3.2,0.012956198341544763
US National,3 wk ahead,Bin,percent,3.2,3.3,0.010450552970065636
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0082982784540016
US National,3 wk ahead,Bin,percent,3.4,3.5,0.006486863624918008
US National,3 wk ahead,Bin,percent,3.5,3.6,0.00499224132480323
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0037826312154439507
US National,3 wk ahead,Bin,percent,3.7,3.8,0.002822053218055244
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0020732996494138853
US National,3 wk ahead,Bin,percent,3.9,4,0.0015002552507320155
US National,3 wk ahead,Bin,percent,4,4.1,0.001069543043280774
US National,3 wk ahead,Bin,percent,4.1,4.2,0.0007515426512621066
US National,3 wk ahead,Bin,percent,4.2,4.3,0.0005208733567029295
US National,3 wk ahead,Bin,percent,4.3,4.4,0.00035645749382025825
US National,3 wk ahead,Bin,percent,4.4,4.5,0.0002412843529996437
US National,3 wk ahead,Bin,percent,4.5,4.6,0.00016198549177144083
US National,3 wk ahead,Bin,percent,4.6,4.7,0.00010831450588749599
US National,3 wk ahead,Bin,percent,4.7,4.8,7.260264114197711e-05
US National,3 wk ahead,Bin,percent,4.8,4.9,4.923984638755088e-05
US National,3 wk ahead,Bin,percent,4.9,5,3.421149062869229e-05
US National,3 wk ahead,Bin,percent,5,5.1,2.470534932872049e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,1.879202168010611e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,1.5174420779900416e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,1.2997742476116082e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,1.1709568426310825e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,1.0959706071584338e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.0530334137892147e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.0288483190525765e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.0154472447858807e-05
US National,3 wk ahead,Bin,percent,5.9,6,1.008142188118369e-05
US National,3 wk ahead,Bin,percent,6,6.1,1.0042246508586846e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.0021577449120261e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.0010848481851227e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.000536904964509e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.0002615685109082e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.0001254391457064e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.0000592161683746e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.0000275173815038e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.0000125873264214e-05
US National,3 wk ahead,Bin,percent,6.9,7,1.0000056678646647e-05
US National,3 wk ahead,Bin,percent,7,7.1,1.0000025122626182e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.0000010961505044e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.0000004707983448e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.000000199048658e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.000000082840587e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.0000000339380333e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.0000000136864167e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.0000000054331593e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.0000000021231207e-05
US National,3 wk ahead,Bin,percent,7.9,8,1.0000000008166888e-05
US National,3 wk ahead,Bin,percent,8,8.1,1.0000000003092418e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1.0000000001152657e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000422923e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1.000000000015275e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000054307e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000019008e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000006548e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000002223e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000000743e-05
US National,3 wk ahead,Bin,percent,8.9,9,1.0000000000000245e-05
US National,3 wk ahead,Bin,percent,9,9.1,1.0000000000000079e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000000026e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000000013e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,1.7589072734331257
US National,4 wk ahead,Bin,percent,0,0.1,0.007886678459180653
US National,4 wk ahead,Bin,percent,0.1,0.2,0.009512362852141385
US National,4 wk ahead,Bin,percent,0.2,0.3,0.011348396682983665
US National,4 wk ahead,Bin,percent,0.3,0.4,0.013391451608965184
US National,4 wk ahead,Bin,percent,0.4,0.5,0.015630191453717933
US National,4 wk ahead,Bin,percent,0.5,0.6,0.018044371897866854
US National,4 wk ahead,Bin,percent,0.6,0.7,0.020604309434586292
US National,4 wk ahead,Bin,percent,0.7,0.8,0.0232708183773637
US National,4 wk ahead,Bin,percent,0.8,0.9,0.025995692243294267
US National,4 wk ahead,Bin,percent,0.9,1,0.02872277283133933
US National,4 wk ahead,Bin,percent,1,1.1,0.031389608658041884
US National,4 wk ahead,Bin,percent,1.1,1.2,0.033929657251518364
US National,4 wk ahead,Bin,percent,1.2,1.3,0.03627493732037123
US National,4 wk ahead,Bin,percent,1.3,1.4,0.038358991825508976
US National,4 wk ahead,Bin,percent,1.4,1.5,0.040119986412752974
US National,4 wk ahead,Bin,percent,1.5,1.6,0.04150374394053994
US National,4 wk ahead,Bin,percent,1.6,1.7,0.04246650830443593
US National,4 wk ahead,Bin,percent,1.7,1.8,0.04297724118891887
US National,4 wk ahead,Bin,percent,1.8,1.9,0.04301928364875685
US National,4 wk ahead,Bin,percent,1.9,2,0.0425912584482836
US National,4 wk ahead,Bin,percent,2,2.1,0.041707144980666425
US National,4 wk ahead,Bin,percent,2.1,2.2,0.040395521082215946
US National,4 wk ahead,Bin,percent,2.2,2.3,0.038698029102363904
US National,4 wk ahead,Bin,percent,2.3,2.4,0.036667181076172416
US National,4 wk ahead,Bin,percent,2.4,2.5,0.034363664317342515
US National,4 wk ahead,Bin,percent,2.5,2.6,0.03185334003641333
US National,4 wk ahead,Bin,percent,2.6,2.7,0.029204141261932038
US National,4 wk ahead,Bin,percent,2.7,2.8,0.026483071931297696
US National,4 wk ahead,Bin,percent,2.8,2.9,0.02375348797357597
US National,4 wk ahead,Bin,percent,2.9,3,0.02107280662464931
US National,4 wk ahead,Bin,percent,3,3.1,0.018490746371956253
US National,4 wk ahead,Bin,percent,3.1,3.2,0.016048151701345114
US National,4 wk ahead,Bin,percent,3.2,3.3,0.013776409090752948
US National,4 wk ahead,Bin,percent,3.3,3.4,0.011697417793629173
US National,4 wk ahead,Bin,percent,3.4,3.5,0.009824044233605287
US National,4 wk ahead,Bin,percent,3.5,3.6,0.008160964411040852
US National,4 wk ahead,Bin,percent,3.6,3.7,0.006705785408907191
US National,4 wk ahead,Bin,percent,3.7,3.8,0.005450334463423624
US National,4 wk ahead,Bin,percent,3.8,3.9,0.004382010716647483
US National,4 wk ahead,Bin,percent,3.9,4,0.0034851085845439586
US National,4 wk ahead,Bin,percent,4,4.1,0.002742040195172915
US National,4 wk ahead,Bin,percent,4.1,4.2,0.002134405092813963
US National,4 wk ahead,Bin,percent,4.2,4.3,0.0016438761263058554
US National,4 wk ahead,Bin,percent,4.3,4.4,0.0012528893426664914
US National,4 wk ahead,Bin,percent,4.4,4.5,0.0009451415310290623
US National,4 wk ahead,Bin,percent,4.5,4.6,0.0007059111100778517
US National,4 wk ahead,Bin,percent,4.6,4.7,0.0005222261412771947
US National,4 wk ahead,Bin,percent,4.7,4.8,0.0003829076145245759
US National,4 wk ahead,Bin,percent,4.8,4.9,0.00027851732253423043
US National,4 wk ahead,Bin,percent,4.9,5,0.00020123831503873884
US National,4 wk ahead,Bin,percent,5,5.1,0.00014471285892052422
US National,4 wk ahead,Bin,percent,5.1,5.2,0.00010385874465337331
US National,4 wk ahead,Bin,percent,5.2,5.3,7.46802922455818e-05
US National,4 wk ahead,Bin,percent,5.3,5.4,5.408600541369833e-05
US National,4 wk ahead,Bin,percent,5.4,5.5,3.972083931262757e-05
US National,4 wk ahead,Bin,percent,5.5,5.6,2.981768557303185e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,2.3070022688177052e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,1.8525724469859872e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,1.550069783494267e-05
US National,4 wk ahead,Bin,percent,5.9,6,1.351023206003163e-05
US National,4 wk ahead,Bin,percent,6,6.1,1.221556967342226e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.1383141267946953e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.085404196395646e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.0521582997372552e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.0315064291946159e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.0188237648045314e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.0111235992660921e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.0065015323163734e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.0037585268778276e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.0021490728565542e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.0012153914068953e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.0006798494145494e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.0003761324806556e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.0002058261224582e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.0001114016672632e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.000059636813832e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.0000315768437896e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.0000165369170717e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.0000085658787434e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.0000043885478702e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.0000022238285506e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.0000011145852901e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.0000005525312635e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.0000002709143127e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.0000001313828225e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.0000000630197636e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1.0000000298983e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1.00000001402968e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1.000000006511493e-05
US National,4 wk ahead,Bin,percent,8.9,9,1.0000000029891307e-05
US National,4 wk ahead,Bin,percent,9,9.1,1.0000000013571905e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1.0000000006094923e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1.0000000002707243e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1.0000000001189372e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1.000000000051682e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000222123e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000094425e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1.00000000000397e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000016513e-05
US National,4 wk ahead,Bin,percent,9.9,10,1.0000000000006794e-05
US National,4 wk ahead,Bin,percent,10,10.1,1.0000000000002764e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000001112e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000000445e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000000177e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000000067e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000000026e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000000013e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000000003e-05
