Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12.0,1e-05
US National,2 wk ahead,Bin,percent,12.0,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13.0,1e-05
US National,2 wk ahead,Bin,percent,13.0,100,1e-05
US National,3 wk ahead,Point,percent,,,1.0939036269012687
US National,3 wk ahead,Bin,percent,0.0,0.1,0.008830617030211912
US National,3 wk ahead,Bin,percent,0.1,0.2,0.012884590412100633
US National,3 wk ahead,Bin,percent,0.2,0.3,0.01813321132079943
US National,3 wk ahead,Bin,percent,0.3,0.4,0.024613912028341758
US National,3 wk ahead,Bin,percent,0.4,0.5,0.032223688487915306
US National,3 wk ahead,Bin,percent,0.5,0.6,0.04068654165718422
US National,3 wk ahead,Bin,percent,0.6,0.7,0.049545307933701176
US National,3 wk ahead,Bin,percent,0.7,0.8,0.05818722345373394
US National,3 wk ahead,Bin,percent,0.8,0.9,0.06590589967663227
US National,3 wk ahead,Bin,percent,0.9,1.0,0.07199318706866177
US National,3 wk ahead,Bin,percent,1.0,1.1,0.07584523356598517
US National,3 wk ahead,Bin,percent,1.1,1.2,0.07706099728388274
US National,3 wk ahead,Bin,percent,1.2,1.3,0.07551101286501061
US National,3 wk ahead,Bin,percent,1.3,1.4,0.0713600972670177
US National,3 wk ahead,Bin,percent,1.4,1.5,0.0650384854577298
US National,3 wk ahead,Bin,percent,1.5,1.6,0.0571683899501371
US National,3 wk ahead,Bin,percent,1.6,1.7,0.048463328116920716
US National,3 wk ahead,Bin,percent,1.7,1.8,0.039622706549932205
US National,3 wk ahead,Bin,percent,1.8,1.9,0.031242927901596284
US National,3 wk ahead,Bin,percent,1.9,2.0,0.023759701672092366
US National,3 wk ahead,Bin,percent,2.0,2.1,0.017426901540849502
US National,3 wk ahead,Bin,percent,2.1,2.2,0.012328303862485544
US National,3 wk ahead,Bin,percent,2.2,2.3,0.008412300450882518
US National,3 wk ahead,Bin,percent,2.3,2.4,0.005537296720082253
US National,3 wk ahead,Bin,percent,2.4,2.5,0.003516667833422153
US National,3 wk ahead,Bin,percent,2.5,2.6,0.002155575285412785
US National,3 wk ahead,Bin,percent,2.6,2.7,0.001276077131366697
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0007305163641898258
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0004054529424841568
US National,3 wk ahead,Bin,percent,2.9,3.0,0.00021932112103840656
US National,3 wk ahead,Bin,percent,3.0,3.1,0.00011685591576992143
US National,3 wk ahead,Bin,percent,3.1,3.2,6.260794861645937e-05
US National,3 wk ahead,Bin,percent,3.2,3.3,3.4978792603083666e-05
US National,3 wk ahead,Bin,percent,3.3,3.4,2.1438229205557105e-05
US National,3 wk ahead,Bin,percent,3.4,3.5,1.505141937671884e-05
US National,3 wk ahead,Bin,percent,3.5,3.6,1.2151470198548092e-05
US National,3 wk ahead,Bin,percent,3.6,3.7,1.0883740018728817e-05
US National,3 wk ahead,Bin,percent,3.7,3.8,1.0350091032710334e-05
US National,3 wk ahead,Bin,percent,3.8,3.9,1.0133753369008693e-05
US National,3 wk ahead,Bin,percent,3.9,4.0,1.0049282842762044e-05
US National,3 wk ahead,Bin,percent,4.0,4.1,1.0017512737996002e-05
US National,3 wk ahead,Bin,percent,4.1,4.2,1.0006001773859448e-05
US National,3 wk ahead,Bin,percent,4.2,4.3,1.0001983683966113e-05
US National,3 wk ahead,Bin,percent,4.3,4.4,1.000063231373619e-05
US National,3 wk ahead,Bin,percent,4.4,4.5,1.0000194383782092e-05
US National,3 wk ahead,Bin,percent,4.5,4.6,1.0000057630809173e-05
US National,3 wk ahead,Bin,percent,4.6,4.7,1.0000016478462386e-05
US National,3 wk ahead,Bin,percent,4.7,4.8,1.0000004544079603e-05
US National,3 wk ahead,Bin,percent,4.8,4.9,1.0000001208488312e-05
US National,3 wk ahead,Bin,percent,4.9,5.0,1.0000000309960432e-05
US National,3 wk ahead,Bin,percent,5.0,5.1,1.0000000076672097e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,1.0000000018290927e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,1.0000000004208249e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,1.0000000000933758e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,1.000000000019982e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,1.000000000004124e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.0000000000008209e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.0000000000001576e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.0000000000000292e-05
US National,3 wk ahead,Bin,percent,5.9,6.0,1.0000000000000053e-05
US National,3 wk ahead,Bin,percent,6.0,6.1,1.000000000000001e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,3 wk ahead,Bin,percent,6.9,7.0,1e-05
US National,3 wk ahead,Bin,percent,7.0,7.1,1e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,3 wk ahead,Bin,percent,7.9,8.0,1e-05
US National,3 wk ahead,Bin,percent,8.0,8.1,1e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,3 wk ahead,Bin,percent,8.9,9.0,1e-05
US National,3 wk ahead,Bin,percent,9.0,9.1,1e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10.0,1e-05
US National,3 wk ahead,Bin,percent,10.0,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11.0,1e-05
US National,3 wk ahead,Bin,percent,11.0,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12.0,1e-05
US National,3 wk ahead,Bin,percent,12.0,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13.0,1e-05
US National,3 wk ahead,Bin,percent,13.0,100,1e-05
US National,4 wk ahead,Point,percent,,,1.1131406221445463
US National,4 wk ahead,Bin,percent,0.0,0.1,0.014989604179394498
US National,4 wk ahead,Bin,percent,0.1,0.2,0.01918827746443897
US National,4 wk ahead,Bin,percent,0.2,0.3,0.023999723817143142
US National,4 wk ahead,Bin,percent,0.3,0.4,0.029328874166635283
US National,4 wk ahead,Bin,percent,0.4,0.5,0.03501867884683075
US National,4 wk ahead,Bin,percent,0.5,0.6,0.04085233325780929
US National,4 wk ahead,Bin,percent,0.6,0.7,0.046563437893137646
US National,4 wk ahead,Bin,percent,0.7,0.8,0.051854102781650875
US National,4 wk ahead,Bin,percent,0.8,0.9,0.056419643913901904
US National,4 wk ahead,Bin,percent,0.9,1.0,0.05997719629782211
US National,4 wk ahead,Bin,percent,1.0,1.1,0.06229457727072559
US National,4 wk ahead,Bin,percent,1.1,1.2,0.06321532792053983
US National,4 wk ahead,Bin,percent,1.2,1.3,0.06267618367782181
US National,4 wk ahead,Bin,percent,1.3,1.4,0.0607142638030077
US National,4 wk ahead,Bin,percent,1.4,1.5,0.05746284463049163
US National,4 wk ahead,Bin,percent,1.5,1.6,0.053136385257136695
US National,4 wk ahead,Bin,percent,1.6,1.7,0.04800714320572463
US National,4 wk ahead,Bin,percent,1.7,1.8,0.04237692083359488
US National,4 wk ahead,Bin,percent,1.8,1.9,0.036548002770927346
US National,4 wk ahead,Bin,percent,1.9,2.0,0.030797122400102274
US National,4 wk ahead,Bin,percent,2.0,2.1,0.02535543696478389
US National,4 wk ahead,Bin,percent,2.1,2.2,0.020396227129266687
US National,4 wk ahead,Bin,percent,2.2,2.3,0.01603065709032071
US National,4 wk ahead,Bin,percent,2.3,2.4,0.012310710059309901
US National,4 wk ahead,Bin,percent,2.4,2.5,0.009237550479276534
US National,4 wk ahead,Bin,percent,2.5,2.6,0.006773150756015342
US National,4 wk ahead,Bin,percent,2.6,2.7,0.004853040464907221
US National,4 wk ahead,Bin,percent,2.7,2.8,0.003398390987277928
US National,4 wk ahead,Bin,percent,2.8,2.9,0.0023261961152314524
US National,4 wk ahead,Bin,percent,2.9,3.0,0.0015569045989825589
US National,4 wk ahead,Bin,percent,3.0,3.1,0.0010193879669982348
US National,4 wk ahead,Bin,percent,3.1,3.2,0.0006535156400441988
US National,4 wk ahead,Bin,percent,3.2,3.3,0.00041083577941369344
US National,4 wk ahead,Bin,percent,3.3,3.4,0.00025393844187125394
US National,4 wk ahead,Bin,percent,3.4,3.5,0.00015504421140733005
US National,4 wk ahead,Bin,percent,3.5,3.6,9.426106570100694e-05
US National,4 wk ahead,Bin,percent,3.6,3.7,5.7825540274082874e-05
US National,4 wk ahead,Bin,percent,3.7,3.8,3.6521568986690817e-05
US National,4 wk ahead,Bin,percent,3.8,3.9,2.4369608358983595e-05
US National,4 wk ahead,Bin,percent,3.9,4.0,1.760671318500203e-05
US National,4 wk ahead,Bin,percent,4.0,4.1,1.3934191915828426e-05
US National,4 wk ahead,Bin,percent,4.1,4.2,1.198801855164349e-05
US National,4 wk ahead,Bin,percent,4.2,4.3,1.0981503188395574e-05
US National,4 wk ahead,Bin,percent,4.3,4.4,1.047344483983782e-05
US National,4 wk ahead,Bin,percent,4.4,4.5,1.0223127680585446e-05
US National,4 wk ahead,Bin,percent,4.5,4.6,1.010274102762282e-05
US National,4 wk ahead,Bin,percent,4.6,4.7,1.004622115038679e-05
US National,4 wk ahead,Bin,percent,4.7,4.8,1.002031627048098e-05
US National,4 wk ahead,Bin,percent,4.8,4.9,1.0008724762482312e-05
US National,4 wk ahead,Bin,percent,4.9,5.0,1.000366074628437e-05
US National,4 wk ahead,Bin,percent,5.0,5.1,1.0001500693627778e-05
US National,4 wk ahead,Bin,percent,5.1,5.2,1.0000601064166401e-05
US National,4 wk ahead,Bin,percent,5.2,5.3,1.000023521013285e-05
US National,4 wk ahead,Bin,percent,5.3,5.4,1.0000089928553484e-05
US National,4 wk ahead,Bin,percent,5.4,5.5,1.000003359275164e-05
US National,4 wk ahead,Bin,percent,5.5,5.6,1.0000012260267368e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,1.0000004371804111e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,1.0000001523097965e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,1.0000000518443428e-05
US National,4 wk ahead,Bin,percent,5.9,6.0,1.0000000172417482e-05
US National,4 wk ahead,Bin,percent,6.0,6.1,1.0000000056023163e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.0000000017785265e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.0000000005516447e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.0000000001671725e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.0000000000494968e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.0000000000143185e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.000000000004047e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.0000000000011177e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.0000000000003016e-05
US National,4 wk ahead,Bin,percent,6.9,7.0,1.0000000000000795e-05
US National,4 wk ahead,Bin,percent,7.0,7.1,1.0000000000000206e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.0000000000000052e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.0000000000000013e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.0000000000000004e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,4 wk ahead,Bin,percent,7.9,8.0,1e-05
US National,4 wk ahead,Bin,percent,8.0,8.1,1e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,4 wk ahead,Bin,percent,8.9,9.0,1e-05
US National,4 wk ahead,Bin,percent,9.0,9.1,1e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,4 wk ahead,Bin,percent,9.9,10.0,1e-05
US National,4 wk ahead,Bin,percent,10.0,10.1,1e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,4 wk ahead,Bin,percent,10.9,11.0,1e-05
US National,4 wk ahead,Bin,percent,11.0,11.1,1e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,4 wk ahead,Bin,percent,11.9,12.0,1e-05
US National,4 wk ahead,Bin,percent,12.0,12.1,1e-05
US National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,4 wk ahead,Bin,percent,12.9,13.0,1e-05
US National,4 wk ahead,Bin,percent,13.0,100,1e-05
HHS Region 1,Season onset,Bin,week,none,none,0.029411765
HHS Region 1,Season onset,Bin,week,40,41,0.029411765
HHS Region 1,Season onset,Bin,week,41,42,0.029411765
HHS Region 1,Season onset,Bin,week,42,43,0.029411765
HHS Region 1,Season onset,Bin,week,43,44,0.029411765
HHS Region 1,Season onset,Bin,week,44,45,0.029411765
HHS Region 1,Season onset,Bin,week,45,46,0.029411765
HHS Region 1,Season onset,Bin,week,46,47,0.029411765
HHS Region 1,Season onset,Bin,week,47,48,0.029411765
HHS Region 1,Season onset,Bin,week,48,49,0.029411765
HHS Region 1,Season onset,Bin,week,49,50,0.029411765
HHS Region 1,Season onset,Bin,week,50,51,0.029411765
HHS Region 1,Season onset,Bin,week,51,52,0.029411765
HHS Region 1,Season onset,Bin,week,52,53,0.029411765
HHS Region 1,Season onset,Bin,week,1,2,00.029411765
HHS Region 1,Season onset,Bin,week,2,3,00.029411765
HHS Region 1,Season onset,Bin,week,3,4,00.029411765
HHS Region 1,Season onset,Bin,week,4,5,00.029411765
HHS Region 1,Season onset,Bin,week,5,6,00.029411765
HHS Region 1,Season onset,Bin,week,6,7,00.029411765
HHS Region 1,Season onset,Bin,week,7,8,00.029411765
HHS Region 1,Season onset,Bin,week,8,9,00.029411765
HHS Region 1,Season onset,Bin,week,9,10,00.029411765
HHS Region 1,Season onset,Bin,week,10,11,00.029411765
HHS Region 1,Season onset,Bin,week,11,12,00.029411765
HHS Region 1,Season onset,Bin,week,12,13,00.029411765
HHS Region 1,Season onset,Bin,week,13,14,00.029411765
HHS Region 1,Season onset,Bin,week,14,15,00.029411765
HHS Region 1,Season onset,Bin,week,15,16,00.029411765
HHS Region 1,Season onset,Bin,week,16,17,00.029411765
HHS Region 1,Season onset,Bin,week,17,18,00.029411765
HHS Region 1,Season onset,Bin,week,18,19,00.029411765
HHS Region 1,Season onset,Bin,week,19,20,00.029411765
HHS Region 1,Season onset,Bin,week,20,21,00.029411765
HHS Region 1,Season peak week,Bin,week,40,41,0.03030303
HHS Region 1,Season peak week,Bin,week,41,42,0.03030303
HHS Region 1,Season peak week,Bin,week,42,43,0.03030303
HHS Region 1,Season peak week,Bin,week,43,44,0.03030303
HHS Region 1,Season peak week,Bin,week,44,45,0.03030303
HHS Region 1,Season peak week,Bin,week,45,46,0.03030303
HHS Region 1,Season peak week,Bin,week,46,47,0.03030303
HHS Region 1,Season peak week,Bin,week,47,48,0.03030303
HHS Region 1,Season peak week,Bin,week,48,49,0.03030303
HHS Region 1,Season peak week,Bin,week,49,50,0.03030303
HHS Region 1,Season peak week,Bin,week,50,51,0.03030303
HHS Region 1,Season peak week,Bin,week,51,52,0.03030303
HHS Region 1,Season peak week,Bin,week,52,53,0.03030303
HHS Region 1,Season peak week,Bin,week,1,2,0.03030303
HHS Region 1,Season peak week,Bin,week,2,3,0.03030303
HHS Region 1,Season peak week,Bin,week,3,4,0.03030303
HHS Region 1,Season peak week,Bin,week,4,5,0.03030303
