Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,1.0000000000000004e-05
HHS Region 2,2 wk ahead,Bin,percent,11.9,12.0,1.0000000000000003e-05
HHS Region 2,2 wk ahead,Bin,percent,12.0,12.1,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.9,13.0,1e-05
HHS Region 2,2 wk ahead,Bin,percent,13.0,100,1e-05
HHS Region 2,3 wk ahead,Point,percent,,,5.036961366147189
HHS Region 2,3 wk ahead,Bin,percent,0.0,0.1,1.0000339478007187e-05
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,1.000071025481914e-05
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,1.0001464157911972e-05
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,1.000297394431701e-05
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,1.0005951808252562e-05
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,1.0011736435444173e-05
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,1.0022803141482151e-05
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,1.004365402912892e-05
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,1.0082342712730213e-05
HHS Region 2,3 wk ahead,Bin,percent,0.9,1.0,1.0153037263562544e-05
HHS Region 2,3 wk ahead,Bin,percent,1.0,1.1,1.0280246628871007e-05
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,1.0505655560279642e-05
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,1.0898959987396862e-05
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,1.1574697437840481e-05
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,1.2717847374123894e-05
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,1.4621938820726198e-05
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,1.7744519991037914e-05
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,2.278603833695947e-05
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,3.079929831623694e-05
HHS Region 2,3 wk ahead,Bin,percent,1.9,2.0,4.333746325400613e-05
HHS Region 2,3 wk ahead,Bin,percent,2.0,2.1,6.26486937636549e-05
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,9.192450684213929e-05
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.0001356062516014693
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.00019974915892445716
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.0002924357372714217
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.000424219577477565
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.0006085670126862687
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.000862248255935109
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.0012056130531420248
HHS Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.00166267081942162
HHS Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.0022608847286505734
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.003030586901946094
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.004003931385334536
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.005213326149302173
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.006689326641274432
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.00845803103496584
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.010538087926403763
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.012937504289661752
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.01565051547418202
HHS Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.018654838182522313
HHS Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.02190965933992065
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.025354707558890393
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.028910702151309406
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.032481375690516394
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.03595712544231516
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.03922017949935543
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.04215098457855812
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.04463535772085447
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.046571817818306084
HHS Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.0478784459712108
HHS Region 2,3 wk ahead,Bin,percent,5.0,5.1,0.04849863006627847
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.04840513265054775
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.0476020748975897
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.04612463533552259
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.04403649401990144
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.04142528084989543
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.03839648123824296
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.03506638912664395
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.03155476110438416
HHS Region 2,3 wk ahead,Bin,percent,5.9,6.0,0.027977811835222254
HHS Region 2,3 wk ahead,Bin,percent,6.0,6.1,0.024442106898942134
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.021039770598355895
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.017845255494156092
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.014913741848788431
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.012281071547085975
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.009964990310469945
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.007967385157446544
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.006277164611262311
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.004873433800326839
HHS Region 2,3 wk ahead,Bin,percent,6.9,7.0,0.0037286568134570607
HHS Region 2,3 wk ahead,Bin,percent,7.0,7.1,0.002811562889928873
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.002089628863353563
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.0015310464657232656
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.0011061508140259551
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,0.0007883399544496612
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,0.0005545522076359032
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,0.0003853884498987381
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,0.00026497257699067956
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,0.00018063857878122182
HHS Region 2,3 wk ahead,Bin,percent,7.9,8.0,0.00012252063171588852
HHS Region 2,3 wk ahead,Bin,percent,8.0,8.1,8.310688553046893e-05
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,5.680104906831899e-05
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,3.952052508413842e-05
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,2.8346944723721726e-05
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,2.1235039702291967e-05
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,1.677885984650376e-05
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,1.4030044882518366e-05
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,1.2360664642801042e-05
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,1.1362479235807218e-05
HHS Region 2,3 wk ahead,Bin,percent,8.9,9.0,1.0774812598630407e-05
HHS Region 2,3 wk ahead,Bin,percent,9.0,9.1,1.0434144836211989e-05
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,1.02396866195469e-05
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,1.0130383947418099e-05
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,1.0069883660436729e-05
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,1.0036906116542615e-05
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,1.001920402388033e-05
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,1.0009845942844332e-05
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,1.000497386012528e-05
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,1.0002475717063149e-05
HHS Region 2,3 wk ahead,Bin,percent,9.9,10.0,1.000121417038704e-05
HHS Region 2,3 wk ahead,Bin,percent,10.0,10.1,1.000058671804769e-05
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,1.0000279351136811e-05
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,1.0000131051689173e-05
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,1.0000060576752559e-05
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,1.0000027589290794e-05
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,1.0000012380730505e-05
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,1.0000005474231866e-05
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,1.0000002384906137e-05
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,1.0000001023742136e-05
HHS Region 2,3 wk ahead,Bin,percent,10.9,11.0,1.0000000432993174e-05
HHS Region 2,3 wk ahead,Bin,percent,11.0,11.1,1.0000000180444109e-05
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,1.0000000074092722e-05
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,1.0000000029976407e-05
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,1.000000001194964e-05
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,1.0000000004693548e-05
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,1.000000000181643e-05
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,1.000000000069264e-05
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,1.0000000000260236e-05
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,1.0000000000096339e-05
HHS Region 2,3 wk ahead,Bin,percent,11.9,12.0,1.000000000003514e-05
HHS Region 2,3 wk ahead,Bin,percent,12.0,12.1,1.000000000001263e-05
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,1.0000000000004473e-05
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,1.0000000000001561e-05
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,1.0000000000000538e-05
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,1.0000000000000182e-05
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,1.0000000000000062e-05
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,1.0000000000000021e-05
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,1.0000000000000008e-05
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,1.0000000000000003e-05
HHS Region 2,3 wk ahead,Bin,percent,12.9,13.0,1e-05
HHS Region 2,3 wk ahead,Bin,percent,13.0,100,1e-05
HHS Region 2,4 wk ahead,Point,percent,,,4.8504074385414695
HHS Region 2,4 wk ahead,Bin,percent,0.0,0.1,1.0045344956080827e-05
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,1.0079525043941427e-05
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,1.01378467306323e-05
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,1.0236160164697375e-05
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,1.0399884376108847e-05
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,1.0669236854917092e-05
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,1.110698792424566e-05
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,1.1809770636090166e-05
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,1.2924299242887685e-05
HHS Region 2,4 wk ahead,Bin,percent,0.9,1.0,1.4670223948579313e-05
HHS Region 2,4 wk ahead,Bin,percent,1.0,1.1,1.7371760576993916e-05
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,2.1500649211171486e-05
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,2.7733363347822133e-05
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,3.702573342297459e-05
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,5.070816114072477e-05
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,7.060425287225672e-05
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,9.917483996137916e-05
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.00013968782175996457
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.00019641191738089425
HHS Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.00027482914075102453
HHS Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.00038185659624380826
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.0005260631254380421
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.0007178606770987941
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.0009696444730888276
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.0012958507601550544
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.0017128970212560027
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.0022389679608897646
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.002893612413975406
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.003697122505020388
HHS Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.0046696775923838986
HHS Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.0058302520160333614
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.007195307052384344
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.008777312643865746
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.010583171490972232
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.012612644306769913
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.014856897221417528
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.017297307037414434
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.019904664021069295
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.022638902606757303
HHS Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.025449466400276524
HHS Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.028276375391688677
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.031052012346660676
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.033703585793856856
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.03615616429711792
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.03833611728188091
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.04017474837589172
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.04161187427133084
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.04259909034000949
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.043102476288856106
HHS Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.04310453102806467
HHS Region 2,4 wk ahead,Bin,percent,5.0,5.1,0.042605182840651096
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.04162179353819496
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.04018815626693657
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.03835256764255008
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.0361751275878384
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.033724477316511424
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.031074221977784876
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.02829929673009325
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.025472523423576705
HHS Region 2,4 wk ahead,Bin,percent,5.9,6.0,0.02266157227365321
HHS Region 2,4 wk ahead,Bin,percent,6.0,6.1,0.019926493707991055
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.017317926204961212
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.014876023212615191
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.012630082636066839
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.010598811351654356
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.008791118618036772
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.007207308142920666
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.005840529139250235
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.004678350590235687
HHS Region 2,4 wk ahead,Bin,percent,6.9,7.0,0.003704337580877948
HHS Region 2,4 wk ahead,Bin,percent,7.0,7.1,0.002899530694327026
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.002243755664385441
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.0017167175006854605
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.001298858491095151
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.0009719809075094521
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.0007196517671687422
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.0005274182524541533
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,0.0003828686079775465
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,0.00027557520065973396
HHS Region 2,4 wk ahead,Bin,percent,7.9,8.0,0.00019695489277055922
HHS Region 2,4 wk ahead,Bin,percent,8.0,8.1,0.0001400779766910674
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,9.945164485789246e-05
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,7.079817023482965e-05
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,5.084231095814635e-05
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,3.7117379961563275e-05
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,2.7795195579492875e-05
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,2.154184997701635e-05
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,1.7398875247750244e-05
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,1.4687848899114347e-05
HHS Region 2,4 wk ahead,Bin,percent,8.9,9.0,1.2935615183522322e-05
HHS Region 2,4 wk ahead,Bin,percent,9.0,9.1,1.18169470285393e-05
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,1.1111483518228146e-05
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,1.0672018777859297e-05
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,1.040158493297319e-05
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,1.0237187082005422e-05
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,1.0138459345566626e-05
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,1.0079886084844764e-05
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,1.0045555164607027e-05
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,1.0025675666354197e-05
HHS Region 2,4 wk ahead,Bin,percent,9.9,10.0,1.0014302878426735e-05
HHS Region 2,4 wk ahead,Bin,percent,10.0,10.1,1.0007874859085111e-05
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,1.0004285285441357e-05
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,1.0002304805809861e-05
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,1.0001225198749713e-05
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,1.0000643719062613e-05
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,1.0000334274937097e-05
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,1.0000171565073889e-05
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,1.0000087030517884e-05
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,1.0000043634687939e-05
HHS Region 2,4 wk ahead,Bin,percent,10.9,11.0,1.0000021622693947e-05
HHS Region 2,4 wk ahead,Bin,percent,11.0,11.1,1.000001059022893e-05
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,1.000000512647113e-05
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,1.0000002452727519e-05
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,1.000000115983901e-05
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,1.0000000542080445e-05
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,1.0000000250407533e-05
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,1.0000000114326962e-05
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,1.000000005159024e-05
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,1.0000000023009336e-05
HHS Region 2,4 wk ahead,Bin,percent,11.9,12.0,1.0000000010142809e-05
HHS Region 2,4 wk ahead,Bin,percent,12.0,12.1,1.0000000004419061e-05
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,1.0000000001902916e-05
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,1.0000000000809891e-05
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,1.0000000000340684e-05
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,1.0000000000141643e-05
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,1.0000000000058206e-05
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,1.000000000002364e-05
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,1.000000000000949e-05
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,1.0000000000003765e-05
HHS Region 2,4 wk ahead,Bin,percent,12.9,13.0,1.0000000000001476e-05
HHS Region 2,4 wk ahead,Bin,percent,13.0,100,1.0000000000000573e-05
HHS Region 3,Season onset,Bin,week,none,none,0.029411765
HHS Region 3,Season onset,Bin,week,40,41,0.029411765
HHS Region 3,Season onset,Bin,week,41,42,0.029411765
HHS Region 3,Season onset,Bin,week,42,43,0.029411765
HHS Region 3,Season onset,Bin,week,43,44,0.029411765
HHS Region 3,Season onset,Bin,week,44,45,0.029411765
HHS Region 3,Season onset,Bin,week,45,46,0.029411765
HHS Region 3,Season onset,Bin,week,46,47,0.029411765
HHS Region 3,Season onset,Bin,week,47,48,0.029411765
HHS Region 3,Season onset,Bin,week,48,49,0.029411765
HHS Region 3,Season onset,Bin,week,49,50,0.029411765
HHS Region 3,Season onset,Bin,week,50,51,0.029411765
HHS Region 3,Season onset,Bin,week,51,52,0.029411765
HHS Region 3,Season onset,Bin,week,52,53,0.029411765
HHS Region 3,Season onset,Bin,week,1,2,00.029411765
HHS Region 3,Season onset,Bin,week,2,3,00.029411765
HHS Region 3,Season onset,Bin,week,3,4,00.029411765
HHS Region 3,Season onset,Bin,week,4,5,00.029411765
HHS Region 3,Season onset,Bin,week,5,6,00.029411765
HHS Region 3,Season onset,Bin,week,6,7,00.029411765
HHS Region 3,Season onset,Bin,week,7,8,00.029411765
HHS Region 3,Season onset,Bin,week,8,9,00.029411765
HHS Region 3,Season onset,Bin,week,9,10,00.029411765
HHS Region 3,Season onset,Bin,week,10,11,00.029411765
HHS Region 3,Season onset,Bin,week,11,12,00.029411765
HHS Region 3,Season onset,Bin,week,12,13,00.029411765
HHS Region 3,Season onset,Bin,week,13,14,00.029411765
HHS Region 3,Season onset,Bin,week,14,15,00.029411765
HHS Region 3,Season onset,Bin,week,15,16,00.029411765
HHS Region 3,Season onset,Bin,week,16,17,00.029411765
HHS Region 3,Season onset,Bin,week,17,18,00.029411765
HHS Region 3,Season onset,Bin,week,18,19,00.029411765
HHS Region 3,Season onset,Bin,week,19,20,00.029411765
HHS Region 3,Season onset,Bin,week,20,21,00.029411765
HHS Region 3,Season peak week,Bin,week,40,41,0.03030303
HHS Region 3,Season peak week,Bin,week,41,42,0.03030303
HHS Region 3,Season peak week,Bin,week,42,43,0.03030303
HHS Region 3,Season peak week,Bin,week,43,44,0.03030303
HHS Region 3,Season peak week,Bin,week,44,45,0.03030303
HHS Region 3,Season peak week,Bin,week,45,46,0.03030303
HHS Region 3,Season peak week,Bin,week,46,47,0.03030303
HHS Region 3,Season peak week,Bin,week,47,48,0.03030303
HHS Region 3,Season peak week,Bin,week,48,49,0.03030303
HHS Region 3,Season peak week,Bin,week,49,50,0.03030303
HHS Region 3,Season peak week,Bin,week,50,51,0.03030303
HHS Region 3,Season peak week,Bin,week,51,52,0.03030303
HHS Region 3,Season peak week,Bin,week,52,53,0.03030303
HHS Region 3,Season peak week,Bin,week,1,2,0.03030303
HHS Region 3,Season peak week,Bin,week,2,3,0.03030303
HHS Region 3,Season peak week,Bin,week,3,4,0.03030303
HHS Region 3,Season peak week,Bin,week,4,5,0.03030303
HHS Region 3,Season peak week,Bin,week,5,6,0.03030303
HHS Region 3,Season peak week,Bin,week,6,7,0.03030303
HHS Region 3,Season peak week,Bin,week,7,8,0.03030303
HHS Region 3,Season peak week,Bin,week,8,9,0.03030303
HHS Region 3,Season peak week,Bin,week,9,10,0.03030303
HHS Region 3,Season peak week,Bin,week,10,11,0.03030303
HHS Region 3,Season peak week,Bin,week,11,12,0.03030303
HHS Region 3,Season peak week,Bin,week,12,13,0.03030303
HHS Region 3,Season peak week,Bin,week,13,14,0.03030303
HHS Region 3,Season peak week,Bin,week,14,15,0.03030303
HHS Region 3,Season peak week,Bin,week,15,16,0.03030303
HHS Region 3,Season peak week,Bin,week,16,17,0.03030303
HHS Region 3,Season peak week,Bin,week,17,18,0.03030303
HHS Region 3,Season peak week,Bin,week,18,19,0.03030303
HHS Region 3,Season peak week,Bin,week,19,20,0.03030303
HHS Region 3,Season peak week,Bin,week,20,21,0.03030303
HHS Region 3,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
