Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12.0,1e-05
US National,2 wk ahead,Bin,percent,12.0,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13.0,1e-05
US National,2 wk ahead,Bin,percent,13.0,100,1e-05
US National,3 wk ahead,Point,percent,,,1.1889914805358086
US National,3 wk ahead,Bin,percent,0.0,0.1,0.0061505100497511065
US National,3 wk ahead,Bin,percent,0.1,0.2,0.009219933696111616
US National,3 wk ahead,Bin,percent,0.2,0.3,0.01334066220786016
US National,3 wk ahead,Bin,percent,0.3,0.4,0.01863044719042294
US National,3 wk ahead,Bin,percent,0.4,0.5,0.025109880443541913
US National,3 wk ahead,Bin,percent,0.5,0.6,0.032660990593496614
US National,3 wk ahead,Bin,percent,0.6,0.7,0.04099870842750804
US National,3 wk ahead,Bin,percent,0.7,0.8,0.04966640432124814
US National,3 wk ahead,Bin,percent,0.8,0.9,0.05806364146059548
US National,3 wk ahead,Bin,percent,0.9,1.0,0.06550781725300972
US National,3 wk ahead,Bin,percent,1.0,1.1,0.0713227773567183
US National,3 wk ahead,Bin,percent,1.1,1.2,0.07493918995112155
US National,3 wk ahead,Bin,percent,1.2,1.3,0.07598625578921876
US National,3 wk ahead,Bin,percent,1.3,1.4,0.07435433818293169
US National,3 wk ahead,Bin,percent,1.4,1.5,0.07021387353375741
US National,3 wk ahead,Bin,percent,1.5,1.6,0.06398604870884926
US National,3 wk ahead,Bin,percent,1.6,1.7,0.05627222653856536
US National,3 wk ahead,Bin,percent,1.7,1.8,0.04775848312151555
US National,3 wk ahead,Bin,percent,1.8,1.9,0.03911618106255798
US National,3 wk ahead,Bin,percent,1.9,2.0,0.030918248621720594
US National,3 wk ahead,Bin,percent,2.0,2.1,0.023584720376174748
US National,3 wk ahead,Bin,percent,2.1,2.2,0.017362492539449048
US National,3 wk ahead,Bin,percent,2.2,2.3,0.012335948404042014
US National,3 wk ahead,Bin,percent,2.3,2.4,0.00845932445741064
US National,3 wk ahead,Bin,percent,2.4,2.5,0.005599420616905214
US National,3 wk ahead,Bin,percent,2.5,2.6,0.003578245776912641
US National,3 wk ahead,Bin,percent,2.6,2.7,0.002208294591334631
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0013169536477560882
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0007598556049173133
US National,3 wk ahead,Bin,percent,2.9,3.0,0.000425181756355089
US National,3 wk ahead,Bin,percent,3.0,3.1,0.0002318411175974355
US National,3 wk ahead,Bin,percent,3.1,3.2,0.00012439024499047305
US National,3 wk ahead,Bin,percent,3.2,3.3,6.69218620855975e-05
US National,3 wk ahead,Bin,percent,3.3,3.4,3.73345777968799e-05
US National,3 wk ahead,Bin,percent,3.4,3.5,2.266743850846827e-05
US National,3 wk ahead,Bin,percent,3.5,3.6,1.5665110720054513e-05
US National,3 wk ahead,Bin,percent,3.6,3.7,1.2444956646025642e-05
US National,3 wk ahead,Bin,percent,3.7,3.8,1.1018303147083554e-05
US National,3 wk ahead,Bin,percent,3.8,3.9,1.0409285324098964e-05
US National,3 wk ahead,Bin,percent,3.9,4.0,1.0158751713471731e-05
US National,3 wk ahead,Bin,percent,4.0,4.1,1.0059422898762832e-05
US National,3 wk ahead,Bin,percent,4.1,4.2,1.002146507492991e-05
US National,3 wk ahead,Bin,percent,4.2,4.3,1.0007482627865558e-05
US National,3 wk ahead,Bin,percent,4.3,4.4,1.0002517207679268e-05
US National,3 wk ahead,Bin,percent,4.4,4.5,1.000081719765547e-05
US National,3 wk ahead,Bin,percent,4.5,4.6,1.0000256022620775e-05
US National,3 wk ahead,Bin,percent,4.6,4.7,1.0000077405661927e-05
US National,3 wk ahead,Bin,percent,4.7,4.8,1.000002258448968e-05
US National,3 wk ahead,Bin,percent,4.8,4.9,1.000000635903181e-05
US National,3 wk ahead,Bin,percent,4.9,5.0,1.0000001727885166e-05
US National,3 wk ahead,Bin,percent,5.0,5.1,1.0000000453087331e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,1.000000011465477e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,1.0000000027999192e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,1.0000000006598452e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,1.0000000001500659e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,1.0000000000329356e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.0000000000069759e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.0000000000014258e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.0000000000002813e-05
US National,3 wk ahead,Bin,percent,5.9,6.0,1.0000000000000536e-05
US National,3 wk ahead,Bin,percent,6.0,6.1,1.0000000000000099e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.0000000000000018e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.0000000000000004e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,3 wk ahead,Bin,percent,6.9,7.0,1e-05
US National,3 wk ahead,Bin,percent,7.0,7.1,1e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,3 wk ahead,Bin,percent,7.9,8.0,1e-05
US National,3 wk ahead,Bin,percent,8.0,8.1,1e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,3 wk ahead,Bin,percent,8.9,9.0,1e-05
US National,3 wk ahead,Bin,percent,9.0,9.1,1e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10.0,1e-05
US National,3 wk ahead,Bin,percent,10.0,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11.0,1e-05
US National,3 wk ahead,Bin,percent,11.0,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12.0,1e-05
US National,3 wk ahead,Bin,percent,12.0,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13.0,1e-05
US National,3 wk ahead,Bin,percent,13.0,100,1e-05
US National,4 wk ahead,Point,percent,,,0.9896512725684876
US National,4 wk ahead,Bin,percent,0.0,0.1,0.020732207813715667
US National,4 wk ahead,Bin,percent,0.1,0.2,0.025763066655735686
US National,4 wk ahead,Bin,percent,0.2,0.3,0.03128349014784384
US National,4 wk ahead,Bin,percent,0.3,0.4,0.037118912197232415
US National,4 wk ahead,Bin,percent,0.4,0.5,0.04303635620688098
US National,4 wk ahead,Bin,percent,0.5,0.6,0.04875671849738661
US National,4 wk ahead,Bin,percent,0.6,0.7,0.05397481281957273
US National,4 wk ahead,Bin,percent,0.7,0.8,0.058385476296688846
US National,4 wk ahead,Bin,percent,0.8,0.9,0.06171277149528083
US National,4 wk ahead,Bin,percent,0.9,1.0,0.06373845336288798
US National,4 wk ahead,Bin,percent,1.0,1.1,0.0643256344479709
US National,4 wk ahead,Bin,percent,1.1,1.2,0.06343408494295248
US National,4 wk ahead,Bin,percent,1.2,1.3,0.061124791516296066
US National,4 wk ahead,Bin,percent,1.3,1.4,0.057553057166495364
US National,4 wk ahead,Bin,percent,1.4,1.5,0.05295122679920984
US National,4 wk ahead,Bin,percent,1.5,1.6,0.04760370811557802
US National,4 wk ahead,Bin,percent,1.6,1.7,0.04181801586579366
US National,4 wk ahead,Bin,percent,1.7,1.8,0.035895916646783974
US National,4 wk ahead,Bin,percent,1.8,1.9,0.03010837185033398
US National,4 wk ahead,Bin,percent,1.9,2.0,0.024677005758216443
US National,4 wk ahead,Bin,percent,2.0,2.1,0.019763512861420668
US National,4 wk ahead,Bin,percent,2.1,2.2,0.01546705371899913
US National,4 wk ahead,Bin,percent,2.2,2.3,0.011828532818499325
US National,4 wk ahead,Bin,percent,2.3,2.4,0.008839881744159103
US National,4 wk ahead,Bin,percent,2.4,2.5,0.00645615407078915
US National,4 wk ahead,Bin,percent,2.5,2.6,0.0046083386067468845
US National,4 wk ahead,Bin,percent,2.6,2.7,0.003215204083120659
US National,4 wk ahead,Bin,percent,2.7,2.8,0.002193056113326297
US National,4 wk ahead,Bin,percent,2.8,2.9,0.0014628761116185726
US National,4 wk ahead,Bin,percent,2.9,3.0,0.0009548149132687682
US National,4 wk ahead,Bin,percent,3.0,3.1,0.0006103705336391127
US National,4 wk ahead,Bin,percent,3.1,3.2,0.00038277473518489924
US National,4 wk ahead,Bin,percent,3.2,3.3,0.00023616637875158682
US National,4 wk ahead,Bin,percent,3.3,3.4,0.00014408002767769433
US National,4 wk ahead,Bin,percent,3.4,3.5,8.767023335094509e-05
US National,4 wk ahead,Bin,percent,3.5,3.6,5.396424318078304e-05
US National,4 wk ahead,Bin,percent,3.6,3.7,3.431638804956547e-05
US National,4 wk ahead,Bin,percent,3.7,3.8,2.31417439672908e-05
US National,4 wk ahead,Bin,percent,3.8,3.9,1.694003100606999e-05
US National,4 wk ahead,Bin,percent,3.9,4.0,1.3581164677082439e-05
US National,4 wk ahead,Bin,percent,4.0,4.1,1.180568356855776e-05
US National,4 wk ahead,Bin,percent,4.1,4.2,1.088963830178533e-05
US National,4 wk ahead,Bin,percent,4.2,4.3,1.042829181154302e-05
US National,4 wk ahead,Bin,percent,4.3,4.4,1.0201474711507485e-05
US National,4 wk ahead,Bin,percent,4.4,4.5,1.0092609552656052e-05
US National,4 wk ahead,Bin,percent,4.5,4.6,1.0041595418928854e-05
US National,4 wk ahead,Bin,percent,4.6,4.7,1.0018255330141193e-05
US National,4 wk ahead,Bin,percent,4.7,4.8,1.0007828676596082e-05
US National,4 wk ahead,Bin,percent,4.8,4.9,1.0003280510909613e-05
US National,4 wk ahead,Bin,percent,4.9,5.0,1.0001343226009262e-05
US National,4 wk ahead,Bin,percent,5.0,5.1,1.0000537416716618e-05
US National,4 wk ahead,Bin,percent,5.1,5.2,1.0000210100807907e-05
US National,4 wk ahead,Bin,percent,5.2,5.3,1.0000080259924352e-05
US National,4 wk ahead,Bin,percent,5.3,5.4,1.0000029958788167e-05
US National,4 wk ahead,Bin,percent,5.4,5.5,1.0000010927082218e-05
US National,4 wk ahead,Bin,percent,5.5,5.6,1.0000003894382921e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,1.0000001356211947e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,1.00000004614992e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,1.0000000153450678e-05
US National,4 wk ahead,Bin,percent,5.9,6.0,1.0000000049856426e-05
US National,4 wk ahead,Bin,percent,6.0,6.1,1.000000001582807e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.0000000004910088e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.0000000001488351e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.0000000000440836e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.0000000000127586e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.0000000000036081e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.000000000000997e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.0000000000002693e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.000000000000071e-05
US National,4 wk ahead,Bin,percent,6.9,7.0,1.0000000000000184e-05
US National,4 wk ahead,Bin,percent,7.0,7.1,1.0000000000000047e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.0000000000000013e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.0000000000000004e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,4 wk ahead,Bin,percent,7.9,8.0,1e-05
US National,4 wk ahead,Bin,percent,8.0,8.1,1e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,4 wk ahead,Bin,percent,8.9,9.0,1e-05
US National,4 wk ahead,Bin,percent,9.0,9.1,1e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,4 wk ahead,Bin,percent,9.9,10.0,1e-05
US National,4 wk ahead,Bin,percent,10.0,10.1,1e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,4 wk ahead,Bin,percent,10.9,11.0,1e-05
US National,4 wk ahead,Bin,percent,11.0,11.1,1e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,4 wk ahead,Bin,percent,11.9,12.0,1e-05
US National,4 wk ahead,Bin,percent,12.0,12.1,1e-05
US National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,4 wk ahead,Bin,percent,12.9,13.0,1e-05
US National,4 wk ahead,Bin,percent,13.0,100,1e-05
HHS Region 1,Season onset,Bin,week,none,none,0.029411765
HHS Region 1,Season onset,Bin,week,40,41,0.029411765
HHS Region 1,Season onset,Bin,week,41,42,0.029411765
HHS Region 1,Season onset,Bin,week,42,43,0.029411765
HHS Region 1,Season onset,Bin,week,43,44,0.029411765
HHS Region 1,Season onset,Bin,week,44,45,0.029411765
HHS Region 1,Season onset,Bin,week,45,46,0.029411765
HHS Region 1,Season onset,Bin,week,46,47,0.029411765
HHS Region 1,Season onset,Bin,week,47,48,0.029411765
HHS Region 1,Season onset,Bin,week,48,49,0.029411765
HHS Region 1,Season onset,Bin,week,49,50,0.029411765
HHS Region 1,Season onset,Bin,week,50,51,0.029411765
HHS Region 1,Season onset,Bin,week,51,52,0.029411765
HHS Region 1,Season onset,Bin,week,52,53,0.029411765
HHS Region 1,Season onset,Bin,week,1,2,00.029411765
HHS Region 1,Season onset,Bin,week,2,3,00.029411765
HHS Region 1,Season onset,Bin,week,3,4,00.029411765
HHS Region 1,Season onset,Bin,week,4,5,00.029411765
HHS Region 1,Season onset,Bin,week,5,6,00.029411765
HHS Region 1,Season onset,Bin,week,6,7,00.029411765
HHS Region 1,Season onset,Bin,week,7,8,00.029411765
HHS Region 1,Season onset,Bin,week,8,9,00.029411765
HHS Region 1,Season onset,Bin,week,9,10,00.029411765
HHS Region 1,Season onset,Bin,week,10,11,00.029411765
HHS Region 1,Season onset,Bin,week,11,12,00.029411765
HHS Region 1,Season onset,Bin,week,12,13,00.029411765
HHS Region 1,Season onset,Bin,week,13,14,00.029411765
HHS Region 1,Season onset,Bin,week,14,15,00.029411765
HHS Region 1,Season onset,Bin,week,15,16,00.029411765
HHS Region 1,Season onset,Bin,week,16,17,00.029411765
HHS Region 1,Season onset,Bin,week,17,18,00.029411765
HHS Region 1,Season onset,Bin,week,18,19,00.029411765
HHS Region 1,Season onset,Bin,week,19,20,00.029411765
HHS Region 1,Season onset,Bin,week,20,21,00.029411765
HHS Region 1,Season peak week,Bin,week,40,41,0.03030303
HHS Region 1,Season peak week,Bin,week,41,42,0.03030303
HHS Region 1,Season peak week,Bin,week,42,43,0.03030303
HHS Region 1,Season peak week,Bin,week,43,44,0.03030303
HHS Region 1,Season peak week,Bin,week,44,45,0.03030303
HHS Region 1,Season peak week,Bin,week,45,46,0.03030303
HHS Region 1,Season peak week,Bin,week,46,47,0.03030303
HHS Region 1,Season peak week,Bin,week,47,48,0.03030303
HHS Region 1,Season peak week,Bin,week,48,49,0.03030303
HHS Region 1,Season peak week,Bin,week,49,50,0.03030303
HHS Region 1,Season peak week,Bin,week,50,51,0.03030303
HHS Region 1,Season peak week,Bin,week,51,52,0.03030303
HHS Region 1,Season peak week,Bin,week,52,53,0.03030303
HHS Region 1,Season peak week,Bin,week,1,2,0.03030303
HHS Region 1,Season peak week,Bin,week,2,3,0.03030303
HHS Region 1,Season peak week,Bin,week,3,4,0.03030303
