Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11.0,1e-05
US National,2 wk ahead,Bin,percent,11.0,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12.0,1e-05
US National,2 wk ahead,Bin,percent,12.0,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13.0,1e-05
US National,2 wk ahead,Bin,percent,13.0,100,1e-05
US National,3 wk ahead,Point,percent,,,3.868900635961251
US National,3 wk ahead,Bin,percent,0.0,0.1,1.0000000384653478e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,1.0000001448634011e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,1.0000005269479544e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,1.0000018513852543e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,1.000006282694021e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,1.0000205927833114e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,1.0000651934886088e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,1.0001993487077464e-05
US National,3 wk ahead,Bin,percent,0.8,0.9,1.0005887659146362e-05
US National,3 wk ahead,Bin,percent,0.9,1.0,1.0016795460879588e-05
US National,3 wk ahead,Bin,percent,1.0,1.1,1.0046276576564963e-05
US National,3 wk ahead,Bin,percent,1.1,1.2,1.012315457574935e-05
US National,3 wk ahead,Bin,percent,1.2,1.3,1.0316562825107611e-05
US National,3 wk ahead,Bin,percent,1.3,1.4,1.0785939841781791e-05
US National,3 wk ahead,Bin,percent,1.4,1.5,1.1884684802648034e-05
US National,3 wk ahead,Bin,percent,1.5,1.6,1.4365240577209882e-05
US National,3 wk ahead,Bin,percent,1.6,1.7,1.97655716314049e-05
US National,3 wk ahead,Bin,percent,1.7,1.8,3.110120165305396e-05
US National,3 wk ahead,Bin,percent,1.8,1.9,5.403892783483072e-05
US National,3 wk ahead,Bin,percent,1.9,2.0,9.877410814970699e-05
US National,3 wk ahead,Bin,percent,2.0,2.1,0.00018284464549211756
US National,3 wk ahead,Bin,percent,2.1,2.2,0.0003350465597616275
US National,3 wk ahead,Bin,percent,2.2,2.3,0.0006004120995330616
US National,3 wk ahead,Bin,percent,2.3,2.4,0.0010458215822576006
US National,3 wk ahead,Bin,percent,2.4,2.5,0.0017652326698897546
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0028827938560299976
US National,3 wk ahead,Bin,percent,2.6,2.7,0.004551447147342109
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0069443234722547185
US National,3 wk ahead,Bin,percent,2.8,2.9,0.010236663372679663
US National,3 wk ahead,Bin,percent,2.9,3.0,0.014577460730780895
US National,3 wk ahead,Bin,percent,3.0,3.1,0.02005258725084234
US National,3 wk ahead,Bin,percent,3.1,3.2,0.026644450497382424
US National,3 wk ahead,Bin,percent,3.2,3.3,0.034196428425060564
US National,3 wk ahead,Bin,percent,3.3,3.4,0.04239222493859642
US National,3 wk ahead,Bin,percent,3.4,3.5,0.05075973803238791
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0587053759826073
US National,3 wk ahead,Bin,percent,3.6,3.7,0.06557831218397168
US National,3 wk ahead,Bin,percent,3.7,3.8,0.07075636844184556
US National,3 wk ahead,Bin,percent,3.8,3.9,0.07373831864237322
US National,3 wk ahead,Bin,percent,3.9,4.0,0.07422377786491993
US National,3 wk ahead,Bin,percent,4.0,4.1,0.07216306452230588
US National,3 wk ahead,Bin,percent,4.1,4.2,0.06776557797231589
US National,3 wk ahead,Bin,percent,4.2,4.3,0.06146473617780511
US National,3 wk ahead,Bin,percent,4.3,4.4,0.05384760036596755
US National,3 wk ahead,Bin,percent,4.4,4.5,0.04556500111964154
US National,3 wk ahead,Bin,percent,4.5,4.6,0.03724115080522083
US National,3 wk ahead,Bin,percent,4.6,4.7,0.029399817584630925
US National,3 wk ahead,Bin,percent,4.7,4.8,0.022418219612126443
US National,3 wk ahead,Bin,percent,4.8,4.9,0.016512047969731877
US National,3 wk ahead,Bin,percent,4.9,5.0,0.011747844985931996
US National,3 wk ahead,Bin,percent,5.0,5.1,0.008074156096944427
US National,3 wk ahead,Bin,percent,5.1,5.2,0.005361179426492081
US National,3 wk ahead,Bin,percent,5.2,5.3,0.0034397315786244198
US National,3 wk ahead,Bin,percent,5.3,5.4,0.002133199398679425
US National,3 wk ahead,Bin,percent,5.4,5.5,0.0012795256043961298
US National,3 wk ahead,Bin,percent,5.5,5.6,0.0007431826472321816
US National,3 wk ahead,Bin,percent,5.6,5.7,0.00041898080215466865
US National,3 wk ahead,Bin,percent,5.7,5.8,0.00023035032662863157
US National,3 wk ahead,Bin,percent,5.8,5.9,0.00012466859896450213
US National,3 wk ahead,Bin,percent,5.9,6.0,6.763620075542905e-05
US National,3 wk ahead,Bin,percent,6.0,6.1,3.798119228812311e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,2.3120703396005154e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.594248441673082e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.2599555036222975e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.1098373415515283e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.0448250766411968e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.0176690052636475e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.0067270273115959e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.0024737414898808e-05
US National,3 wk ahead,Bin,percent,6.9,7.0,1.0008786288652613e-05
US National,3 wk ahead,Bin,percent,7.0,7.1,1.0003014231832849e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.0000998775472684e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.000031965324439e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.0000098812160769e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.0000029502696207e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.0000008508109091e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.0000002369869457e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.000000063758168e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.0000000165678925e-05
US National,3 wk ahead,Bin,percent,7.9,8.0,1.000000004158328e-05
US National,3 wk ahead,Bin,percent,8.0,8.1,1.000000001008069e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1.000000000236038e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1.000000000053382e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000116608e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000024604e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000005014e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000000988e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000000189e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000000035e-05
US National,3 wk ahead,Bin,percent,8.9,9.0,1.0000000000000008e-05
US National,3 wk ahead,Bin,percent,9.0,9.1,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10.0,1e-05
US National,3 wk ahead,Bin,percent,10.0,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11.0,1e-05
US National,3 wk ahead,Bin,percent,11.0,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12.0,1e-05
US National,3 wk ahead,Bin,percent,12.0,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13.0,1e-05
US National,3 wk ahead,Bin,percent,13.0,100,1e-05
US National,4 wk ahead,Point,percent,,,3.4082951980845246
US National,4 wk ahead,Bin,percent,0.0,0.1,1.0002359777228812e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,1.0006374005398272e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,1.0016714901950821e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,1.0042554473856724e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,1.0105180832191764e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,1.0252393383375777e-05
US National,4 wk ahead,Bin,percent,0.6,0.7,1.0587989152071975e-05
US National,4 wk ahead,Bin,percent,0.7,0.8,1.1329874466072016e-05
US National,4 wk ahead,Bin,percent,0.8,0.9,1.2920128525636147e-05
US National,4 wk ahead,Bin,percent,0.9,1.0,1.622505612646219e-05
US National,4 wk ahead,Bin,percent,1.0,1.1,2.2883520761538466e-05
US National,4 wk ahead,Bin,percent,1.1,1.2,3.588664913100156e-05
US National,4 wk ahead,Bin,percent,1.2,1.3,6.049717682127035e-05
US National,4 wk ahead,Bin,percent,1.3,1.4,0.00010563312446282332
US National,4 wk ahead,Bin,percent,1.4,1.5,0.00018583267250102075
US National,4 wk ahead,Bin,percent,1.5,1.6,0.00032386348638208573
US National,4 wk ahead,Bin,percent,1.6,1.7,0.0005539162044027957
US National,4 wk ahead,Bin,percent,1.7,1.8,0.0009251097572863897
US National,4 wk ahead,Bin,percent,1.8,1.9,0.001504735537119996
US National,4 wk ahead,Bin,percent,1.9,2.0,0.0023803120225630195
US National,4 wk ahead,Bin,percent,2.0,2.1,0.003659191580582209
US National,4 wk ahead,Bin,percent,2.1,2.2,0.005464284589962056
US National,4 wk ahead,Bin,percent,2.2,2.3,0.007924598899210716
US National,4 wk ahead,Bin,percent,2.3,2.4,0.011159875333860168
US National,4 wk ahead,Bin,percent,2.4,2.5,0.015259692914947933
US National,4 wk ahead,Bin,percent,2.5,2.6,0.020258934265907566
US National,4 wk ahead,Bin,percent,2.6,2.7,0.02611316858323706
US National,4 wk ahead,Bin,percent,2.7,2.8,0.03267888193387004
US National,4 wk ahead,Bin,percent,2.8,2.9,0.03970403972257808
US National,4 wk ahead,Bin,percent,2.9,3.0,0.046833763121745635
US National,4 wk ahead,Bin,percent,3.0,3.1,0.05363376629043511
US National,4 wk ahead,Bin,percent,3.1,3.2,0.05963086856631376
US National,4 wk ahead,Bin,percent,3.2,3.3,0.06436603350329005
US National,4 wk ahead,Bin,percent,3.3,3.4,0.06745196648803078
US National,4 wk ahead,Bin,percent,3.4,3.5,0.06862533159510706
US National,4 wk ahead,Bin,percent,3.5,3.6,0.06778384005228151
US National,4 wk ahead,Bin,percent,3.6,3.7,0.06500096802652602
US National,4 wk ahead,Bin,percent,3.7,3.8,0.06051536756274204
US National,4 wk ahead,Bin,percent,3.8,3.9,0.054697086534997275
US National,4 wk ahead,Bin,percent,3.9,4.0,0.047997227133993535
US National,4 wk ahead,Bin,percent,4.0,4.1,0.04089052927093026
US National,4 wk ahead,Bin,percent,4.1,4.2,0.03382094813896405
US National,4 wk ahead,Bin,percent,4.2,4.3,0.02715864600679906
US National,4 wk ahead,Bin,percent,4.3,4.4,0.02117357274919832
US National,4 wk ahead,Bin,percent,4.4,4.5,0.016026948586221244
US National,4 wk ahead,Bin,percent,4.5,4.6,0.011778485134498445
US National,4 wk ahead,Bin,percent,4.6,4.7,0.008404818871545301
US National,4 wk ahead,Bin,percent,4.7,4.8,0.00582369284115415
US National,4 wk ahead,Bin,percent,4.8,4.9,0.003918794338951344
US National,4 wk ahead,Bin,percent,4.9,5.0,0.002561429332608616
US National,4 wk ahead,Bin,percent,5.0,5.1,0.0016268668353771386
US National,4 wk ahead,Bin,percent,5.1,5.2,0.0010047522895895657
US National,4 wk ahead,Bin,percent,5.2,5.3,0.0006041630322402494
US National,4 wk ahead,Bin,percent,5.3,5.4,0.00035454527033412623
US National,4 wk ahead,Bin,percent,5.4,5.5,0.00020397106192381948
US National,4 wk ahead,Bin,percent,5.5,5.6,0.00011601750507130831
US National,4 wk ahead,Bin,percent,5.6,5.7,6.625591610866261e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,3.8980695823412306e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,2.4494371931499237e-05
US National,4 wk ahead,Bin,percent,5.9,6.0,1.7037849564153886e-05
US National,4 wk ahead,Bin,percent,6.0,6.1,1.3317649812352782e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.151834719730619e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.0674623750477557e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.0291006136213032e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.012186883293949e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.0049548800248425e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.0019557962972038e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.0007494869605414e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.0002788396499266e-05
US National,4 wk ahead,Bin,percent,6.9,7.0,1.0001007151865874e-05
US National,4 wk ahead,Bin,percent,7.0,7.1,1.0000353171280468e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.0000120233581423e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.0000039738930341e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.0000012751361193e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.0000003972344522e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.0000001201398966e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.000000035275858e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.0000000100558295e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.000000002782968e-05
US National,4 wk ahead,Bin,percent,7.9,8.0,1.0000000007477364e-05
US National,4 wk ahead,Bin,percent,8.0,8.1,1.0000000001950469e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.0000000000493946e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.0000000000121443e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.0000000000028988e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.0000000000006718e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.0000000000001512e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000000331e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1.000000000000007e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000000016e-05
US National,4 wk ahead,Bin,percent,8.9,9.0,1.0000000000000004e-05
US National,4 wk ahead,Bin,percent,9.0,9.1,1e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,4 wk ahead,Bin,percent,9.9,10.0,1e-05
US National,4 wk ahead,Bin,percent,10.0,10.1,1e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,4 wk ahead,Bin,percent,10.9,11.0,1e-05
US National,4 wk ahead,Bin,percent,11.0,11.1,1e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,4 wk ahead,Bin,percent,11.9,12.0,1e-05
US National,4 wk ahead,Bin,percent,12.0,12.1,1e-05
US National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,4 wk ahead,Bin,percent,12.9,13.0,1e-05
US National,4 wk ahead,Bin,percent,13.0,100,1e-05
HHS Region 1,Season onset,Bin,week,none,none,0.029411765
HHS Region 1,Season onset,Bin,week,40,41,0.029411765
HHS Region 1,Season onset,Bin,week,41,42,0.029411765
HHS Region 1,Season onset,Bin,week,42,43,0.029411765
HHS Region 1,Season onset,Bin,week,43,44,0.029411765
HHS Region 1,Season onset,Bin,week,44,45,0.029411765
HHS Region 1,Season onset,Bin,week,45,46,0.029411765
HHS Region 1,Season onset,Bin,week,46,47,0.029411765
HHS Region 1,Season onset,Bin,week,47,48,0.029411765
HHS Region 1,Season onset,Bin,week,48,49,0.029411765
HHS Region 1,Season onset,Bin,week,49,50,0.029411765
HHS Region 1,Season onset,Bin,week,50,51,0.029411765
HHS Region 1,Season onset,Bin,week,51,52,0.029411765
HHS Region 1,Season onset,Bin,week,52,53,0.029411765
HHS Region 1,Season onset,Bin,week,1,2,00.029411765
HHS Region 1,Season onset,Bin,week,2,3,00.029411765
HHS Region 1,Season onset,Bin,week,3,4,00.029411765
HHS Region 1,Season onset,Bin,week,4,5,00.029411765
HHS Region 1,Season onset,Bin,week,5,6,00.029411765
HHS Region 1,Season onset,Bin,week,6,7,00.029411765
HHS Region 1,Season onset,Bin,week,7,8,00.029411765
HHS Region 1,Season onset,Bin,week,8,9,00.029411765
HHS Region 1,Season onset,Bin,week,9,10,00.029411765
HHS Region 1,Season onset,Bin,week,10,11,00.029411765
HHS Region 1,Season onset,Bin,week,11,12,00.029411765
HHS Region 1,Season onset,Bin,week,12,13,00.029411765
HHS Region 1,Season onset,Bin,week,13,14,00.029411765
