Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 10,1 wk ahead,Bin,percent,5.8,5.9,0.0003623710577909937
HHS Region 10,1 wk ahead,Bin,percent,5.9,6.0,0.00027467650442207893
HHS Region 10,1 wk ahead,Bin,percent,6.0,6.1,0.00020711810210876025
HHS Region 10,1 wk ahead,Bin,percent,6.1,6.2,0.0001555571643640261
HHS Region 10,1 wk ahead,Bin,percent,6.2,6.3,0.00011657040650815592
HHS Region 10,1 wk ahead,Bin,percent,6.3,6.4,8.736341227791726e-05
HHS Region 10,1 wk ahead,Bin,percent,6.4,6.5,6.568401864311208e-05
HHS Region 10,1 wk ahead,Bin,percent,6.5,6.6,4.973941613707411e-05
HHS Region 10,1 wk ahead,Bin,percent,6.6,6.7,3.8119549103658524e-05
HHS Region 10,1 wk ahead,Bin,percent,6.7,6.8,2.9728368963489146e-05
HHS Region 10,1 wk ahead,Bin,percent,6.8,6.9,2.372366060961703e-05
HHS Region 10,1 wk ahead,Bin,percent,6.9,7.0,1.9465525190315788e-05
HHS Region 10,1 wk ahead,Bin,percent,7.0,7.1,1.647314626854026e-05
HHS Region 10,1 wk ahead,Bin,percent,7.1,7.2,1.4389166785754967e-05
HHS Region 10,1 wk ahead,Bin,percent,7.2,7.3,1.2950833506998928e-05
HHS Region 10,1 wk ahead,Bin,percent,7.3,7.4,1.1966995140856177e-05
HHS Region 10,1 wk ahead,Bin,percent,7.4,7.5,1.1300043327147881e-05
HHS Region 10,1 wk ahead,Bin,percent,7.5,7.6,1.0851938656154724e-05
HHS Region 10,1 wk ahead,Bin,percent,7.6,7.7,1.055354735658139e-05
HHS Region 10,1 wk ahead,Bin,percent,7.7,7.8,1.0356613020947647e-05
HHS Region 10,1 wk ahead,Bin,percent,7.8,7.9,1.0227790480312433e-05
HHS Region 10,1 wk ahead,Bin,percent,7.9,8.0,1.0144267964017198e-05
HHS Region 10,1 wk ahead,Bin,percent,8.0,8.1,1.0090594158220276e-05
HHS Region 10,1 wk ahead,Bin,percent,8.1,8.2,1.005640614814999e-05
HHS Region 10,1 wk ahead,Bin,percent,8.2,8.3,1.003482159436272e-05
HHS Region 10,1 wk ahead,Bin,percent,8.3,8.4,1.0021314091169004e-05
HHS Region 10,1 wk ahead,Bin,percent,8.4,8.5,1.0012935432221507e-05
HHS Region 10,1 wk ahead,Bin,percent,8.5,8.6,1.0007783788537758e-05
HHS Region 10,1 wk ahead,Bin,percent,8.6,8.7,1.0004644051976985e-05
HHS Region 10,1 wk ahead,Bin,percent,8.7,8.8,1.0002747255637542e-05
HHS Region 10,1 wk ahead,Bin,percent,8.8,8.9,1.000161137652841e-05
HHS Region 10,1 wk ahead,Bin,percent,8.9,9.0,1.0000937110819408e-05
HHS Region 10,1 wk ahead,Bin,percent,9.0,9.1,1.000054035705912e-05
HHS Region 10,1 wk ahead,Bin,percent,9.1,9.2,1.0000308934681286e-05
HHS Region 10,1 wk ahead,Bin,percent,9.2,9.3,1.000017512512565e-05
HHS Region 10,1 wk ahead,Bin,percent,9.3,9.4,1.0000098429711704e-05
HHS Region 10,1 wk ahead,Bin,percent,9.4,9.5,1.0000054852941907e-05
HHS Region 10,1 wk ahead,Bin,percent,9.5,9.6,1.0000030308859557e-05
HHS Region 10,1 wk ahead,Bin,percent,9.6,9.7,1.0000016604860232e-05
HHS Region 10,1 wk ahead,Bin,percent,9.7,9.8,1.000000901979801e-05
HHS Region 10,1 wk ahead,Bin,percent,9.8,9.9,1.0000004857964741e-05
HHS Region 10,1 wk ahead,Bin,percent,9.9,10.0,1.0000002594226333e-05
HHS Region 10,1 wk ahead,Bin,percent,10.0,10.1,1.0000001373590653e-05
HHS Region 10,1 wk ahead,Bin,percent,10.1,10.2,1.0000000721112044e-05
HHS Region 10,1 wk ahead,Bin,percent,10.2,10.3,1.0000000375356665e-05
HHS Region 10,1 wk ahead,Bin,percent,10.3,10.4,1.0000000193723127e-05
HHS Region 10,1 wk ahead,Bin,percent,10.4,10.5,1.0000000099132205e-05
HHS Region 10,1 wk ahead,Bin,percent,10.5,10.6,1.0000000050297225e-05
HHS Region 10,1 wk ahead,Bin,percent,10.6,10.7,1.0000000025302838e-05
HHS Region 10,1 wk ahead,Bin,percent,10.7,10.8,1.0000000012620904e-05
HHS Region 10,1 wk ahead,Bin,percent,10.8,10.9,1.0000000006241768e-05
HHS Region 10,1 wk ahead,Bin,percent,10.9,11.0,1.00000000030607e-05
HHS Region 10,1 wk ahead,Bin,percent,11.0,11.1,1.0000000001488092e-05
HHS Region 10,1 wk ahead,Bin,percent,11.1,11.2,1.0000000000717356e-05
HHS Region 10,1 wk ahead,Bin,percent,11.2,11.3,1.0000000000342876e-05
HHS Region 10,1 wk ahead,Bin,percent,11.3,11.4,1.0000000000162492e-05
HHS Region 10,1 wk ahead,Bin,percent,11.4,11.5,1.0000000000076354e-05
HHS Region 10,1 wk ahead,Bin,percent,11.5,11.6,1.0000000000035573e-05
HHS Region 10,1 wk ahead,Bin,percent,11.6,11.7,1.0000000000016433e-05
HHS Region 10,1 wk ahead,Bin,percent,11.7,11.8,1.0000000000007528e-05
HHS Region 10,1 wk ahead,Bin,percent,11.8,11.9,1.000000000000342e-05
HHS Region 10,1 wk ahead,Bin,percent,11.9,12.0,1.0000000000001539e-05
HHS Region 10,1 wk ahead,Bin,percent,12.0,12.1,1.0000000000000689e-05
HHS Region 10,1 wk ahead,Bin,percent,12.1,12.2,1.0000000000000306e-05
HHS Region 10,1 wk ahead,Bin,percent,12.2,12.3,1.0000000000000135e-05
HHS Region 10,1 wk ahead,Bin,percent,12.3,12.4,1.0000000000000058e-05
HHS Region 10,1 wk ahead,Bin,percent,12.4,12.5,1.0000000000000026e-05
HHS Region 10,1 wk ahead,Bin,percent,12.5,12.6,1.0000000000000011e-05
HHS Region 10,1 wk ahead,Bin,percent,12.6,12.7,1.0000000000000006e-05
HHS Region 10,1 wk ahead,Bin,percent,12.7,12.8,1.0000000000000003e-05
HHS Region 10,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 10,1 wk ahead,Bin,percent,12.9,13.0,1e-05
HHS Region 10,1 wk ahead,Bin,percent,13.0,100,1e-05
HHS Region 10,2 wk ahead,Point,percent,,,2.222917015103075
HHS Region 10,2 wk ahead,Bin,percent,0.0,0.1,0.006140570064285858
HHS Region 10,2 wk ahead,Bin,percent,0.1,0.2,0.007142762943925364
HHS Region 10,2 wk ahead,Bin,percent,0.2,0.3,0.008251163219462893
HHS Region 10,2 wk ahead,Bin,percent,0.3,0.4,0.0094656858559054
HHS Region 10,2 wk ahead,Bin,percent,0.4,0.5,0.010783860542215766
HHS Region 10,2 wk ahead,Bin,percent,0.5,0.6,0.012200554454169867
HHS Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.013707754004127742
HHS Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.015294423441863023
HHS Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.0169464566183086
HHS Region 10,2 wk ahead,Bin,percent,0.9,1.0,0.01864673551058575
HHS Region 10,2 wk ahead,Bin,percent,1.0,1.1,0.020375305263458182
HHS Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.022109670647185824
HHS Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.023825213169597893
HHS Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.025495721896517925
HHS Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.02709402468105962
HHS Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.028592700375019348
HHS Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.029964847108179475
HHS Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.03118487727354886
HHS Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.03222930680198537
HHS Region 10,2 wk ahead,Bin,percent,1.9,2.0,0.03307750492502559
HHS Region 10,2 wk ahead,Bin,percent,2.0,2.1,0.03371237108397816
HHS Region 10,2 wk ahead,Bin,percent,2.1,2.2,0.03412090799866896
HHS Region 10,2 wk ahead,Bin,percent,2.2,2.3,0.034294664081875745
HHS Region 10,2 wk ahead,Bin,percent,2.3,2.4,0.03423002416687354
HHS Region 10,2 wk ahead,Bin,percent,2.4,2.5,0.03392833457940068
HHS Region 10,2 wk ahead,Bin,percent,2.5,2.6,0.033395856510168354
HHS Region 10,2 wk ahead,Bin,percent,2.6,2.7,0.0326435499434879
HHS Region 10,2 wk ahead,Bin,percent,2.7,2.8,0.031686698557078875
HHS Region 10,2 wk ahead,Bin,percent,2.8,2.9,0.030544393523634875
HHS Region 10,2 wk ahead,Bin,percent,2.9,3.0,0.029238900560805792
HHS Region 10,2 wk ahead,Bin,percent,3.0,3.1,0.027794939519648083
HHS Region 10,2 wk ahead,Bin,percent,3.1,3.2,0.02623890900764289
HHS Region 10,2 wk ahead,Bin,percent,3.2,3.3,0.02459808987199275
HHS Region 10,2 wk ahead,Bin,percent,3.3,3.4,0.02289986081481588
HHS Region 10,2 wk ahead,Bin,percent,3.4,3.5,0.02117095709400519
HHS Region 10,2 wk ahead,Bin,percent,3.5,3.6,0.019436799414364582
HHS Region 10,2 wk ahead,Bin,percent,3.6,3.7,0.017720915055141864
HHS Region 10,2 wk ahead,Bin,percent,3.7,3.8,0.016044467394814403
HHS Region 10,2 wk ahead,Bin,percent,3.8,3.9,0.014425903693179438
HHS Region 10,2 wk ahead,Bin,percent,3.9,4.0,0.01288072468231527
HHS Region 10,2 wk ahead,Bin,percent,4.0,4.1,0.011421373576939654
HHS Region 10,2 wk ahead,Bin,percent,4.1,4.2,0.010057236859106507
HHS Region 10,2 wk ahead,Bin,percent,4.2,4.3,0.008794744865198621
HHS Region 10,2 wk ahead,Bin,percent,4.3,4.4,0.007637556962868091
HHS Region 10,2 wk ahead,Bin,percent,4.4,4.5,0.006586814022430182
HHS Region 10,2 wk ahead,Bin,percent,4.5,4.6,0.00564143994868799
HHS Region 10,2 wk ahead,Bin,percent,4.6,4.7,0.00479847416018827
HHS Region 10,2 wk ahead,Bin,percent,4.7,4.8,0.004053417940773104
HHS Region 10,2 wk ahead,Bin,percent,4.8,4.9,0.0034005793600964647
HHS Region 10,2 wk ahead,Bin,percent,4.9,5.0,0.0028334037607045384
HHS Region 10,2 wk ahead,Bin,percent,5.0,5.1,0.0023447794300462004
HHS Region 10,2 wk ahead,Bin,percent,5.1,5.2,0.0019273108179248342
HHS Region 10,2 wk ahead,Bin,percent,5.2,5.3,0.0015735543479892039
HHS Region 10,2 wk ahead,Bin,percent,5.3,5.4,0.0012762143620416026
HHS Region 10,2 wk ahead,Bin,percent,5.4,5.5,0.001028298920761436
HHS Region 10,2 wk ahead,Bin,percent,5.5,5.6,0.0008232369940994463
HHS Region 10,2 wk ahead,Bin,percent,5.6,5.7,0.0006549599751598285
HHS Region 10,2 wk ahead,Bin,percent,5.7,5.8,0.0005179514406410911
HHS Region 10,2 wk ahead,Bin,percent,5.8,5.9,0.00040726968259881377
HHS Region 10,2 wk ahead,Bin,percent,5.9,6.0,0.0003185477935345694
HHS Region 10,2 wk ahead,Bin,percent,6.0,6.1,0.0002479760553266311
HHS Region 10,2 wk ahead,Bin,percent,6.1,6.2,0.00019227112430229097
HHS Region 10,2 wk ahead,Bin,percent,6.2,6.3,0.00014863608260120198
HHS Region 10,2 wk ahead,Bin,percent,6.3,6.4,0.00011471489908606894
HHS Region 10,2 wk ahead,Bin,percent,6.4,6.5,8.85442638373845e-05
HHS Region 10,2 wk ahead,Bin,percent,6.5,6.6,6.850517238540182e-05
HHS Region 10,2 wk ahead,Bin,percent,6.6,6.7,5.327607330294159e-05
HHS Region 10,2 wk ahead,Bin,percent,6.7,6.8,4.178887999391163e-05
HHS Region 10,2 wk ahead,Bin,percent,6.8,6.9,3.318869992642129e-05
HHS Region 10,2 wk ahead,Bin,percent,6.9,7.0,2.679775988911907e-05
HHS Region 10,2 wk ahead,Bin,percent,7.0,7.1,2.208370549845389e-05
HHS Region 10,2 wk ahead,Bin,percent,7.1,7.2,1.863222377244966e-05
HHS Region 10,2 wk ahead,Bin,percent,7.2,7.3,1.61237724200718e-05
HHS Region 10,2 wk ahead,Bin,percent,7.3,7.4,1.4314089886662589e-05
HHS Region 10,2 wk ahead,Bin,percent,7.4,7.5,1.3018096567988482e-05
HHS Region 10,2 wk ahead,Bin,percent,7.5,7.6,1.20967703562414e-05
HHS Region 10,2 wk ahead,Bin,percent,7.6,7.7,1.1446579809571147e-05
HHS Region 10,2 wk ahead,Bin,percent,7.7,7.8,1.0991077747425831e-05
HHS Region 10,2 wk ahead,Bin,percent,7.8,7.9,1.067429019666599e-05
HHS Region 10,2 wk ahead,Bin,percent,7.9,8.0,1.045557487098336e-05
HHS Region 10,2 wk ahead,Bin,percent,8.0,8.1,1.0305665533379731e-05
HHS Region 10,2 wk ahead,Bin,percent,8.1,8.2,1.0203660579575986e-05
HHS Region 10,2 wk ahead,Bin,percent,8.2,8.3,1.0134753878705155e-05
HHS Region 10,2 wk ahead,Bin,percent,8.3,8.4,1.0088542008335666e-05
HHS Region 10,2 wk ahead,Bin,percent,8.4,8.5,1.005777384303565e-05
HHS Region 10,2 wk ahead,Bin,percent,8.5,8.6,1.0037435784661905e-05
HHS Region 10,2 wk ahead,Bin,percent,8.6,8.7,1.0024088869476093e-05
HHS Region 10,2 wk ahead,Bin,percent,8.7,8.8,1.001539287317284e-05
HHS Region 10,2 wk ahead,Bin,percent,8.8,8.9,1.0009767799994623e-05
HHS Region 10,2 wk ahead,Bin,percent,8.9,9.0,1.000615527726337e-05
HHS Region 10,2 wk ahead,Bin,percent,9.0,9.1,1.0003851875816294e-05
HHS Region 10,2 wk ahead,Bin,percent,9.1,9.2,1.0002393705559555e-05
HHS Region 10,2 wk ahead,Bin,percent,9.2,9.3,1.0001477212501945e-05
HHS Region 10,2 wk ahead,Bin,percent,9.3,9.4,1.0000905292693466e-05
HHS Region 10,2 wk ahead,Bin,percent,9.4,9.5,1.0000550945766959e-05
HHS Region 10,2 wk ahead,Bin,percent,9.5,9.6,1.0000332967987127e-05
HHS Region 10,2 wk ahead,Bin,percent,9.6,9.7,1.0000199834241061e-05
HHS Region 10,2 wk ahead,Bin,percent,9.7,9.8,1.0000119099825423e-05
HHS Region 10,2 wk ahead,Bin,percent,9.8,9.9,1.0000070489777382e-05
HHS Region 10,2 wk ahead,Bin,percent,9.9,10.0,1.0000041430001383e-05
HHS Region 10,2 wk ahead,Bin,percent,10.0,10.1,1.0000024181183419e-05
HHS Region 10,2 wk ahead,Bin,percent,10.1,10.2,1.0000014015672775e-05
HHS Region 10,2 wk ahead,Bin,percent,10.2,10.3,1.0000008067224488e-05
HHS Region 10,2 wk ahead,Bin,percent,10.3,10.4,1.0000004611138107e-05
HHS Region 10,2 wk ahead,Bin,percent,10.4,10.5,1.0000002617374771e-05
HHS Region 10,2 wk ahead,Bin,percent,10.5,10.6,1.0000001475358248e-05
HHS Region 10,2 wk ahead,Bin,percent,10.6,10.7,1.000000082585321e-05
HHS Region 10,2 wk ahead,Bin,percent,10.7,10.8,1.0000000459073293e-05
HHS Region 10,2 wk ahead,Bin,percent,10.8,10.9,1.0000000253416558e-05
HHS Region 10,2 wk ahead,Bin,percent,10.9,11.0,1.0000000138919032e-05
HHS Region 10,2 wk ahead,Bin,percent,11.0,11.1,1.0000000075624463e-05
HHS Region 10,2 wk ahead,Bin,percent,11.1,11.2,1.0000000040882425e-05
HHS Region 10,2 wk ahead,Bin,percent,11.2,11.3,1.0000000021947487e-05
HHS Region 10,2 wk ahead,Bin,percent,11.3,11.4,1.0000000011700563e-05
HHS Region 10,2 wk ahead,Bin,percent,11.4,11.5,1.0000000006194446e-05
HHS Region 10,2 wk ahead,Bin,percent,11.5,11.6,1.0000000003256658e-05
HHS Region 10,2 wk ahead,Bin,percent,11.6,11.7,1.000000000170026e-05
HHS Region 10,2 wk ahead,Bin,percent,11.7,11.8,1.0000000000881522e-05
HHS Region 10,2 wk ahead,Bin,percent,11.8,11.9,1.0000000000453863e-05
HHS Region 10,2 wk ahead,Bin,percent,11.9,12.0,1.0000000000232054e-05
HHS Region 10,2 wk ahead,Bin,percent,12.0,12.1,1.0000000000117823e-05
HHS Region 10,2 wk ahead,Bin,percent,12.1,12.2,1.0000000000059408e-05
HHS Region 10,2 wk ahead,Bin,percent,12.2,12.3,1.0000000000029747e-05
HHS Region 10,2 wk ahead,Bin,percent,12.3,12.4,1.0000000000014792e-05
HHS Region 10,2 wk ahead,Bin,percent,12.4,12.5,1.0000000000007304e-05
HHS Region 10,2 wk ahead,Bin,percent,12.5,12.6,1.0000000000003582e-05
HHS Region 10,2 wk ahead,Bin,percent,12.6,12.7,1.0000000000001744e-05
HHS Region 10,2 wk ahead,Bin,percent,12.7,12.8,1.0000000000000844e-05
HHS Region 10,2 wk ahead,Bin,percent,12.8,12.9,1.0000000000000406e-05
HHS Region 10,2 wk ahead,Bin,percent,12.9,13.0,1.0000000000000194e-05
HHS Region 10,2 wk ahead,Bin,percent,13.0,100,1.0000000000000092e-05
HHS Region 10,3 wk ahead,Point,percent,,,2.0162280068614957
HHS Region 10,3 wk ahead,Bin,percent,0.0,0.1,0.00986840605727932
HHS Region 10,3 wk ahead,Bin,percent,0.1,0.2,0.011069207757001605
HHS Region 10,3 wk ahead,Bin,percent,0.2,0.3,0.012343961725078586
HHS Region 10,3 wk ahead,Bin,percent,0.3,0.4,0.013685475670985308
HHS Region 10,3 wk ahead,Bin,percent,0.4,0.5,0.015084522047505732
HHS Region 10,3 wk ahead,Bin,percent,0.5,0.6,0.01652984341778674
HHS Region 10,3 wk ahead,Bin,percent,0.6,0.7,0.01800822045498403
HHS Region 10,3 wk ahead,Bin,percent,0.7,0.8,0.019504606473510232
HHS Region 10,3 wk ahead,Bin,percent,0.8,0.9,0.02100232994186281
HHS Region 10,3 wk ahead,Bin,percent,0.9,1.0,0.022483363673709858
HHS Region 10,3 wk ahead,Bin,percent,1.0,1.1,0.02392865645832105
HHS Region 10,3 wk ahead,Bin,percent,1.1,1.2,0.025318519917394776
HHS Region 10,3 wk ahead,Bin,percent,1.2,1.3,0.026633060520912
HHS Region 10,3 wk ahead,Bin,percent,1.3,1.4,0.02785264412280223
HHS Region 10,3 wk ahead,Bin,percent,1.4,1.5,0.02895837824541905
HHS Region 10,3 wk ahead,Bin,percent,1.5,1.6,0.029932595791380957
HHS Region 10,3 wk ahead,Bin,percent,1.6,1.7,0.03075932300709319
HHS Region 10,3 wk ahead,Bin,percent,1.7,1.8,0.03142471444370429
HHS Region 10,3 wk ahead,Bin,percent,1.8,1.9,0.03191743839556524
HHS Region 10,3 wk ahead,Bin,percent,1.9,2.0,0.0322289978341609
HHS Region 10,3 wk ahead,Bin,percent,2.0,2.1,0.03235397414009834
HHS Region 10,3 wk ahead,Bin,percent,2.1,2.2,0.03229018386483097
HHS Region 10,3 wk ahead,Bin,percent,2.2,2.3,0.03203874218524056
HHS Region 10,3 wk ahead,Bin,percent,2.3,2.4,0.03160403047435246
HHS Region 10,3 wk ahead,Bin,percent,2.4,2.5,0.030993569305881066
HHS Region 10,3 wk ahead,Bin,percent,2.5,2.6,0.03021780203601842
HHS Region 10,3 wk ahead,Bin,percent,2.6,2.7,0.029289797664282923
HHS Region 10,3 wk ahead,Bin,percent,2.7,2.8,0.028224884784680628
HHS Region 10,3 wk ahead,Bin,percent,2.8,2.9,0.02704023094549555
HHS Region 10,3 wk ahead,Bin,percent,2.9,3.0,0.02575438352478617
HHS Region 10,3 wk ahead,Bin,percent,3.0,3.1,0.024386789227122212
HHS Region 10,3 wk ahead,Bin,percent,3.1,3.2,0.022957309490475357
HHS Region 10,3 wk ahead,Bin,percent,3.2,3.3,0.021485748482910134
HHS Region 10,3 wk ahead,Bin,percent,3.3,3.4,0.019991409033196267
HHS Region 10,3 wk ahead,Bin,percent,3.4,3.5,0.018492689881951328
HHS Region 10,3 wk ahead,Bin,percent,3.5,3.6,0.017006735194208526
HHS Region 10,3 wk ahead,Bin,percent,3.6,3.7,0.015549144493782517
HHS Region 10,3 wk ahead,Bin,percent,3.7,3.8,0.01413374822682874
HHS Region 10,3 wk ahead,Bin,percent,3.8,3.9,0.012772451197295111
HHS Region 10,3 wk ahead,Bin,percent,3.9,4.0,0.011475143289938683
HHS Region 10,3 wk ahead,Bin,percent,4.0,4.1,0.010249674337016365
HHS Region 10,3 wk ahead,Bin,percent,4.1,4.2,0.009101887796564703
HHS Region 10,3 wk ahead,Bin,percent,4.2,4.3,0.008035706167347141
HHS Region 10,3 wk ahead,Bin,percent,4.3,4.4,0.007053259810444094
HHS Region 10,3 wk ahead,Bin,percent,4.4,4.5,0.0061550500914109045
HHS Region 10,3 wk ahead,Bin,percent,4.5,4.6,0.005340137482736343
HHS Region 10,3 wk ahead,Bin,percent,4.6,4.7,0.004606345432423976
HHS Region 10,3 wk ahead,Bin,percent,4.7,4.8,0.003950471350214185
HHS Region 10,3 wk ahead,Bin,percent,4.8,4.9,0.003368496914380515
HHS Region 10,3 wk ahead,Bin,percent,4.9,5.0,0.0028557909781266634
HHS Region 10,3 wk ahead,Bin,percent,5.0,5.1,0.0024072995729106455
HHS Region 10,3 wk ahead,Bin,percent,5.1,5.2,0.002017718787713104
HHS Region 10,3 wk ahead,Bin,percent,5.2,5.3,0.0016816475773261362
HHS Region 10,3 wk ahead,Bin,percent,5.3,5.4,0.001393718758995398
HHS Region 10,3 wk ahead,Bin,percent,5.4,5.5,0.0011487075477925389
HHS Region 10,3 wk ahead,Bin,percent,5.5,5.6,0.0009416179230846344
HHS Region 10,3 wk ahead,Bin,percent,5.6,5.7,0.0007677478909413477
HHS Region 10,3 wk ahead,Bin,percent,5.7,5.8,0.0006227353021952994
HHS Region 10,3 wk ahead,Bin,percent,5.8,5.9,0.0005025863058159804
HHS Region 10,3 wk ahead,Bin,percent,5.9,6.0,0.00040368877367313893
HHS Region 10,3 wk ahead,Bin,percent,6.0,6.1,0.00032281314356504367
HHS Region 10,3 wk ahead,Bin,percent,6.1,6.2,0.00025710311477129827
HHS Region 10,3 wk ahead,Bin,percent,6.2,6.3,0.0002040585187669587
HHS Region 10,3 wk ahead,Bin,percent,6.3,6.4,0.0001615125018964064
HHS Region 10,3 wk ahead,Bin,percent,6.4,6.5,0.00012760492043709676
HHS Region 10,3 wk ahead,Bin,percent,6.5,6.6,0.0001007535830390644
HHS Region 10,3 wk ahead,Bin,percent,6.6,6.7,7.962469947216692e-05
HHS Region 10,3 wk ahead,Bin,percent,6.7,6.8,6.310362301465414e-05
HHS Region 10,3 wk ahead,Bin,percent,6.8,6.9,5.0266718221391956e-05
HHS Region 10,3 wk ahead,Bin,percent,6.9,7.0,4.03549543739248e-05
HHS Region 10,3 wk ahead,Bin,percent,7.0,7.1,3.274962270705345e-05
HHS Region 10,3 wk ahead,Bin,percent,7.1,7.2,2.695040493532776e-05
HHS Region 10,3 wk ahead,Bin,percent,7.2,7.3,2.2555881901950667e-05
HHS Region 10,3 wk ahead,Bin,percent,7.3,7.4,1.924646290779305e-05
HHS Region 10,3 wk ahead,Bin,percent,7.4,7.5,1.6769635831626223e-05
HHS Region 10,3 wk ahead,Bin,percent,7.5,7.6,1.4927382160279802e-05
HHS Region 10,3 wk ahead,Bin,percent,7.6,7.7,1.3565565772489127e-05
HHS Region 10,3 wk ahead,Bin,percent,7.7,7.8,1.256508595437709e-05
HHS Region 10,3 wk ahead,Bin,percent,7.8,7.9,1.1834580015576806e-05
HHS Region 10,3 wk ahead,Bin,percent,7.9,8.0,1.1304465685472484e-05
HHS Region 10,3 wk ahead,Bin,percent,8.0,8.1,1.0922125273833826e-05
HHS Region 10,3 wk ahead,Bin,percent,8.1,8.2,1.0648049913216142e-05
HHS Region 10,3 wk ahead,Bin,percent,8.2,8.3,1.0452781061572565e-05
HHS Region 10,3 wk ahead,Bin,percent,8.3,8.4,1.031450627520484e-05
HHS Region 10,3 wk ahead,Bin,percent,8.4,8.5,1.0217185907650697e-05
HHS Region 10,3 wk ahead,Bin,percent,8.5,8.6,1.01491060393517e-05
HHS Region 10,3 wk ahead,Bin,percent,8.6,8.7,1.0101770074345056e-05
HHS Region 10,3 wk ahead,Bin,percent,8.7,8.8,1.0069056762562423e-05
HHS Region 10,3 wk ahead,Bin,percent,8.8,8.9,1.0046585804761836e-05
HHS Region 10,3 wk ahead,Bin,percent,8.9,9.0,1.0031243685339937e-05
HHS Region 10,3 wk ahead,Bin,percent,9.0,9.1,1.0020832057881739e-05
HHS Region 10,3 wk ahead,Bin,percent,9.1,9.2,1.0013809035848537e-05
HHS Region 10,3 wk ahead,Bin,percent,9.2,9.3,1.0009100302016982e-05
HHS Region 10,3 wk ahead,Bin,percent,9.3,9.4,1.00059622409033e-05
HHS Region 10,3 wk ahead,Bin,percent,9.4,9.5,1.000388351063454e-05
HHS Region 10,3 wk ahead,Bin,percent,9.5,9.6,1.000251478431581e-05
HHS Region 10,3 wk ahead,Bin,percent,9.6,9.7,1.0001618967954912e-05
HHS Region 10,3 wk ahead,Bin,percent,9.7,9.8,1.0001036184346966e-05
HHS Region 10,3 wk ahead,Bin,percent,9.8,9.9,1.0000659321240886e-05
HHS Region 10,3 wk ahead,Bin,percent,9.9,10.0,1.0000417079046966e-05
HHS Region 10,3 wk ahead,Bin,percent,10.0,10.1,1.0000262301601904e-05
HHS Region 10,3 wk ahead,Bin,percent,10.1,10.2,1.0000164000351354e-05
HHS Region 10,3 wk ahead,Bin,percent,10.2,10.3,1.0000101941232324e-05
HHS Region 10,3 wk ahead,Bin,percent,10.3,10.4,1.0000062996474469e-05
HHS Region 10,3 wk ahead,Bin,percent,10.4,10.5,1.0000038702932858e-05
HHS Region 10,3 wk ahead,Bin,percent,10.5,10.6,1.0000023639199889e-05
