Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11.0,1e-05
US National,2 wk ahead,Bin,percent,11.0,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12.0,1e-05
US National,2 wk ahead,Bin,percent,12.0,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13.0,1e-05
US National,2 wk ahead,Bin,percent,13.0,100,1e-05
US National,3 wk ahead,Point,percent,,,2.6353082386817803
US National,3 wk ahead,Bin,percent,0.0,0.1,1.0600747989482258e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,1.143672265368967e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,1.3322049860151076e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,1.7426632717228236e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,2.6052043937278295e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,4.3544500271098014e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,7.777427900359249e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,0.000142391797663554
US National,3 wk ahead,Bin,percent,0.8,0.9,0.00026004020454702104
US National,3 wk ahead,Bin,percent,0.9,1.0,0.00046657402992381607
US National,3 wk ahead,Bin,percent,1.0,1.1,0.0008160558937814831
US National,3 wk ahead,Bin,percent,1.1,1.2,0.001385851950529376
US National,3 wk ahead,Bin,percent,1.2,1.3,0.002280548814044614
US National,3 wk ahead,Bin,percent,1.3,1.4,0.003632785123199528
US National,3 wk ahead,Bin,percent,1.4,1.5,0.005598649864819356
US National,3 wk ahead,Bin,percent,1.5,1.6,0.008345349615055547
US National,3 wk ahead,Bin,percent,1.6,1.7,0.012029691820787633
US National,3 wk ahead,Bin,percent,1.7,1.8,0.016767739623627285
US National,3 wk ahead,Bin,percent,1.8,1.9,0.022598642753016093
US National,3 wk ahead,Bin,percent,1.9,2.0,0.0294486187338053
US National,3 wk ahead,Bin,percent,2.0,2.1,0.03710345734384952
US National,3 wk ahead,Bin,percent,2.1,2.2,0.04519869428408711
US National,3 wk ahead,Bin,percent,2.2,2.3,0.053234901258089704
US National,3 wk ahead,Bin,percent,2.3,2.4,0.06062115073403655
US National,3 wk ahead,Bin,percent,2.4,2.5,0.06674332859963972
US National,3 wk ahead,Bin,percent,2.5,2.6,0.07104716795939552
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0731207238567839
US National,3 wk ahead,Bin,percent,2.7,2.8,0.07275935073959505
US National,3 wk ahead,Bin,percent,2.8,2.9,0.06999899429373779
US National,3 wk ahead,Bin,percent,2.9,3.0,0.06511029812599331
US National,3 wk ahead,Bin,percent,3.0,3.1,0.05855486314344655
US National,3 wk ahead,Bin,percent,3.1,3.2,0.05091344862353844
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0428015689591511
US National,3 wk ahead,Bin,percent,3.3,3.4,0.034789377754694976
US National,3 wk ahead,Bin,percent,3.4,3.5,0.027339897215130242
US National,3 wk ahead,Bin,percent,3.5,3.6,0.020773797382219884
US National,3 wk ahead,Bin,percent,3.6,3.7,0.015262047862170001
US National,3 wk ahead,Bin,percent,3.7,3.8,0.010841837345320689
US National,3 wk ahead,Bin,percent,3.8,3.9,0.007447529366763402
US National,3 wk ahead,Bin,percent,3.9,4.0,0.004947508433606461
US National,3 wk ahead,Bin,percent,4.0,4.1,0.003179126686815494
US National,3 wk ahead,Bin,percent,4.1,4.2,0.0019766358151132373
US National,3 wk ahead,Bin,percent,4.2,4.3,0.0011899425991665979
US National,3 wk ahead,Bin,percent,4.3,4.4,0.0006944636841043812
US National,3 wk ahead,Bin,percent,4.4,4.5,0.00039387739027072274
US National,3 wk ahead,Bin,percent,4.5,4.6,0.00021815519300969895
US National,3 wk ahead,Bin,percent,4.6,4.7,0.00011912758884962124
US National,3 wk ahead,Bin,percent,4.7,4.8,6.531392322163586e-05
US National,3 wk ahead,Bin,percent,4.8,4.9,3.710734347094067e-05
US National,3 wk ahead,Bin,percent,4.9,5.0,2.2843756046749845e-05
US National,3 wk ahead,Bin,percent,5.0,5.1,1.58836892967031e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,1.2605913564332075e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,1.1115893828185686e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,1.0461996130326588e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,1.0184929584340447e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,1.007156934496189e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.0026779365601407e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.000968782131073e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.0003388477048495e-05
US National,3 wk ahead,Bin,percent,5.9,6.0,1.0001145870582667e-05
US National,3 wk ahead,Bin,percent,6.0,6.1,1.0000374644348118e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.0000118428272284e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.0000036194634474e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.0000010695118232e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.0000003055480933e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.0000000843968349e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.000000022538517e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.0000000058193853e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.0000000014527185e-05
US National,3 wk ahead,Bin,percent,6.9,7.0,1.0000000003506214e-05
US National,3 wk ahead,Bin,percent,7.0,7.1,1.0000000000818179e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.0000000000184591e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.0000000000040265e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.0000000000008493e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.0000000000001732e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.0000000000000341e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.0000000000000065e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.0000000000000013e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,7.9,8.0,1e-05
US National,3 wk ahead,Bin,percent,8.0,8.1,1e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,3 wk ahead,Bin,percent,8.9,9.0,1e-05
US National,3 wk ahead,Bin,percent,9.0,9.1,1e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10.0,1e-05
US National,3 wk ahead,Bin,percent,10.0,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11.0,1e-05
US National,3 wk ahead,Bin,percent,11.0,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12.0,1e-05
US National,3 wk ahead,Bin,percent,12.0,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13.0,1e-05
US National,3 wk ahead,Bin,percent,13.0,100,1e-05
US National,4 wk ahead,Point,percent,,,2.754360394550574
US National,4 wk ahead,Bin,percent,0.0,0.1,1.4238903089281865e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,1.8412981071317636e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,2.627939720847861e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,4.071275051722298e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,6.649253821697104e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,0.0001113107308278245
US National,4 wk ahead,Bin,percent,0.6,0.7,0.00018713802265211897
US National,4 wk ahead,Bin,percent,0.7,0.8,0.0003119674424470699
US National,4 wk ahead,Bin,percent,0.8,0.9,0.0005118806282245337
US National,4 wk ahead,Bin,percent,0.9,1.0,0.000823266211607095
US National,4 wk ahead,Bin,percent,1.0,1.1,0.0012948635520293227
US National,4 wk ahead,Bin,percent,1.1,1.2,0.001989125224054359
US National,4 wk ahead,Bin,percent,1.2,1.3,0.002982223901837382
US National,4 wk ahead,Bin,percent,1.3,1.4,0.0043619285326911
US National,4 wk ahead,Bin,percent,1.4,1.5,0.0062226082811154175
US National,4 wk ahead,Bin,percent,1.5,1.6,0.008656854908912473
US National,4 wk ahead,Bin,percent,1.6,1.7,0.011743683141276478
US National,4 wk ahead,Bin,percent,1.7,1.8,0.015533960349886348
US National,4 wk ahead,Bin,percent,1.8,1.9,0.020034545951908476
US National,4 wk ahead,Bin,percent,1.9,2.0,0.025193426118096836
US National,4 wk ahead,Bin,percent,2.0,2.1,0.03088869477848643
US National,4 wk ahead,Bin,percent,2.1,2.2,0.03692433417232367
US National,4 wk ahead,Bin,percent,2.2,2.3,0.043035222820446216
US National,4 wk ahead,Bin,percent,2.3,2.4,0.04890260767923487
US National,4 wk ahead,Bin,percent,2.4,2.5,0.05417955372858324
US National,4 wk ahead,Bin,percent,2.5,2.6,0.05852393413715616
US National,4 wk ahead,Bin,percent,2.6,2.7,0.06163477170382678
US National,4 wk ahead,Bin,percent,2.7,2.8,0.06328662867845124
US National,4 wk ahead,Bin,percent,2.8,2.9,0.06335660222375644
US National,4 wk ahead,Bin,percent,2.9,3.0,0.06183943845426365
US National,4 wk ahead,Bin,percent,3.0,3.1,0.05884818442144535
US National,4 wk ahead,Bin,percent,3.1,3.2,0.05460026571327452
US National,4 wk ahead,Bin,percent,3.2,3.3,0.04939137031333642
US National,4 wk ahead,Bin,percent,3.3,3.4,0.04356149326027535
US National,4 wk ahead,Bin,percent,3.4,3.5,0.0374585449050346
US National,4 wk ahead,Bin,percent,3.5,3.6,0.031404880089676616
US National,4 wk ahead,Bin,percent,3.6,3.7,0.025671066009737172
US National,4 wk ahead,Bin,percent,3.7,3.8,0.020459492903875023
US National,4 wk ahead,Bin,percent,3.8,3.9,0.015898480903292937
US National,4 wk ahead,Bin,percent,3.9,4.0,0.012045778693892662
US National,4 wk ahead,Bin,percent,4.0,4.1,0.008899104155345018
US National,4 wk ahead,Bin,percent,4.1,4.2,0.006410792968307493
US National,4 wk ahead,Bin,percent,4.2,4.3,0.00450367386528724
US National,4 wk ahead,Bin,percent,4.3,4.4,0.003085822737917719
US National,4 wk ahead,Bin,percent,4.4,4.5,0.002062641194761107
US National,4 wk ahead,Bin,percent,4.5,4.6,0.0013455395762650172
US National,4 wk ahead,Bin,percent,4.6,4.7,0.0008572127199488607
US National,4 wk ahead,Bin,percent,4.7,4.8,0.0005339865714211172
US National,4 wk ahead,Bin,percent,4.8,4.9,0.0003259656206068424
US National,4 wk ahead,Bin,percent,4.9,5.0,0.0001957596945900979
US National,4 wk ahead,Bin,percent,5.0,5.1,0.00011647683418373234
US National,4 wk ahead,Bin,percent,5.1,5.2,6.95046295368895e-05
US National,4 wk ahead,Bin,percent,5.2,5.3,4.2421892795524256e-05
US National,4 wk ahead,Bin,percent,5.3,5.4,2.722336317090335e-05
US National,4 wk ahead,Bin,percent,5.4,5.5,1.89205069719373e-05
US National,4 wk ahead,Bin,percent,5.5,5.6,1.4504567496797515e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,1.2217729863629151e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,1.106452575839506e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,1.0498190783065708e-05
US National,4 wk ahead,Bin,percent,5.9,6.0,1.0227314524560922e-05
US National,4 wk ahead,Bin,percent,6.0,6.1,1.01011231683799e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.0043859748239129e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.0018546996264416e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.0007646681804158e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.0003073720946405e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.0001204613813141e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.0000460281187677e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.00001714709663e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.000006228019297e-05
US National,4 wk ahead,Bin,percent,6.9,7.0,1.0000022054706762e-05
US National,4 wk ahead,Bin,percent,7.0,7.1,1.0000007614556442e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.0000002563184786e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.0000000841215385e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.0000000269169894e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.0000000083972628e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.0000000025541182e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.0000000007574191e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.0000000002189896e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.000000000061731e-05
US National,4 wk ahead,Bin,percent,7.9,8.0,1.0000000000169658e-05
US National,4 wk ahead,Bin,percent,8.0,8.1,1.0000000000045461e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.0000000000011878e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.0000000000003026e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.0000000000000751e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.0000000000000182e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.0000000000000043e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000000011e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,4 wk ahead,Bin,percent,8.9,9.0,1e-05
US National,4 wk ahead,Bin,percent,9.0,9.1,1e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,4 wk ahead,Bin,percent,9.9,10.0,1e-05
US National,4 wk ahead,Bin,percent,10.0,10.1,1e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,4 wk ahead,Bin,percent,10.9,11.0,1e-05
US National,4 wk ahead,Bin,percent,11.0,11.1,1e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,4 wk ahead,Bin,percent,11.9,12.0,1e-05
US National,4 wk ahead,Bin,percent,12.0,12.1,1e-05
US National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,4 wk ahead,Bin,percent,12.9,13.0,1e-05
US National,4 wk ahead,Bin,percent,13.0,100,1e-05
HHS Region 1,Season onset,Bin,week,none,none,0.029411765
HHS Region 1,Season onset,Bin,week,40,41,0.029411765
HHS Region 1,Season onset,Bin,week,41,42,0.029411765
HHS Region 1,Season onset,Bin,week,42,43,0.029411765
HHS Region 1,Season onset,Bin,week,43,44,0.029411765
HHS Region 1,Season onset,Bin,week,44,45,0.029411765
HHS Region 1,Season onset,Bin,week,45,46,0.029411765
HHS Region 1,Season onset,Bin,week,46,47,0.029411765
HHS Region 1,Season onset,Bin,week,47,48,0.029411765
HHS Region 1,Season onset,Bin,week,48,49,0.029411765
HHS Region 1,Season onset,Bin,week,49,50,0.029411765
HHS Region 1,Season onset,Bin,week,50,51,0.029411765
HHS Region 1,Season onset,Bin,week,51,52,0.029411765
HHS Region 1,Season onset,Bin,week,52,53,0.029411765
HHS Region 1,Season onset,Bin,week,1,2,00.029411765
HHS Region 1,Season onset,Bin,week,2,3,00.029411765
HHS Region 1,Season onset,Bin,week,3,4,00.029411765
HHS Region 1,Season onset,Bin,week,4,5,00.029411765
HHS Region 1,Season onset,Bin,week,5,6,00.029411765
HHS Region 1,Season onset,Bin,week,6,7,00.029411765
HHS Region 1,Season onset,Bin,week,7,8,00.029411765
HHS Region 1,Season onset,Bin,week,8,9,00.029411765
HHS Region 1,Season onset,Bin,week,9,10,00.029411765
HHS Region 1,Season onset,Bin,week,10,11,00.029411765
HHS Region 1,Season onset,Bin,week,11,12,00.029411765
HHS Region 1,Season onset,Bin,week,12,13,00.029411765
HHS Region 1,Season onset,Bin,week,13,14,00.029411765
HHS Region 1,Season onset,Bin,week,14,15,00.029411765
HHS Region 1,Season onset,Bin,week,15,16,00.029411765
HHS Region 1,Season onset,Bin,week,16,17,00.029411765
HHS Region 1,Season onset,Bin,week,17,18,00.029411765
HHS Region 1,Season onset,Bin,week,18,19,00.029411765
HHS Region 1,Season onset,Bin,week,19,20,00.029411765
HHS Region 1,Season onset,Bin,week,20,21,00.029411765
