Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11.0,1e-05
US National,2 wk ahead,Bin,percent,11.0,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12.0,1e-05
US National,2 wk ahead,Bin,percent,12.0,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13.0,1e-05
US National,2 wk ahead,Bin,percent,13.0,100,1e-05
US National,3 wk ahead,Point,percent,,,3.294357299083076
US National,3 wk ahead,Bin,percent,0.0,0.1,1.0000821499346793e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,1.0002454403255822e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,1.000708978998372e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,1.0019800200087797e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,1.005346315003099e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,1.0139568774324845e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,1.0352266011195368e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,1.08596110216258e-05
US National,3 wk ahead,Bin,percent,0.8,0.9,1.2028065442620975e-05
US National,3 wk ahead,Bin,percent,0.9,1.0,1.4626054137113885e-05
US National,3 wk ahead,Bin,percent,1.0,1.1,2.0202067979949412e-05
US National,3 wk ahead,Bin,percent,1.1,1.2,3.175276517130995e-05
US National,3 wk ahead,Bin,percent,1.2,1.3,5.484246586470597e-05
US National,3 wk ahead,Bin,percent,1.3,1.4,9.9374424266077e-05
US National,3 wk ahead,Bin,percent,1.4,1.5,0.00018222087221067345
US National,3 wk ahead,Bin,percent,1.5,1.6,0.0003308537118327347
US National,3 wk ahead,Bin,percent,1.6,1.7,0.0005879324865299897
US National,3 wk ahead,Bin,percent,1.7,1.8,0.0010164585729839823
US National,3 wk ahead,Bin,percent,1.8,1.9,0.0017045853820319287
US National,3 wk ahead,Bin,percent,1.9,2.0,0.0027685430388131095
US National,3 wk ahead,Bin,percent,2.0,2.1,0.004351550219365114
US National,3 wk ahead,Bin,percent,2.1,2.2,0.0066163054499779085
US National,3 wk ahead,Bin,percent,2.2,2.3,0.00972899205593715
US National,3 wk ahead,Bin,percent,2.3,2.4,0.013833962932655215
US National,3 wk ahead,Bin,percent,2.4,2.5,0.019020461079271946
US National,3 wk ahead,Bin,percent,2.5,2.6,0.025285601312204753
US National,3 wk ahead,Bin,percent,2.6,2.7,0.03250070227659361
US National,3 wk ahead,Bin,percent,2.7,2.8,0.04038992026869083
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0485299753802207
US National,3 wk ahead,Bin,percent,2.9,3.0,0.05637693791952034
US National,3 wk ahead,Bin,percent,3.0,3.1,0.06332069339835873
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0687609104170833
US National,3 wk ahead,Bin,percent,3.2,3.3,0.07219194716773793
US National,3 wk ahead,Bin,percent,3.3,3.4,0.07328021895334536
US National,3 wk ahead,Bin,percent,3.4,3.5,0.07191765756879549
US National,3 wk ahead,Bin,percent,3.5,3.6,0.06823939967747054
US National,3 wk ahead,Bin,percent,3.6,3.7,0.06260169534004681
US National,3 wk ahead,Bin,percent,3.7,3.8,0.055525037294075326
US National,3 wk ahead,Bin,percent,3.8,3.9,0.047615081518360455
US National,3 wk ahead,Bin,percent,3.9,4.0,0.03947796611762829
US National,3 wk ahead,Bin,percent,4.0,4.1,0.03164624545848807
US National,3 wk ahead,Bin,percent,4.1,4.2,0.02452737007413694
US National,3 wk ahead,Bin,percent,4.2,4.3,0.018380102721340604
US National,3 wk ahead,Bin,percent,4.3,4.4,0.01331754806078369
US National,3 wk ahead,Bin,percent,4.4,4.5,0.009330372248930633
US National,3 wk ahead,Bin,percent,4.5,4.6,0.006321276818404804
US National,3 wk ahead,Bin,percent,4.6,4.7,0.004141901467399369
US National,3 wk ahead,Bin,percent,4.7,4.8,0.0026253597756567735
US National,3 wk ahead,Bin,percent,4.8,4.9,0.0016105221166786993
US National,3 wk ahead,Bin,percent,4.9,5.0,0.0009569797142076658
US National,3 wk ahead,Bin,percent,5.0,5.1,0.0005517119650176229
US National,3 wk ahead,Bin,percent,5.1,5.2,0.00030960215764095543
US National,3 wk ahead,Bin,percent,5.2,5.3,0.00017020283657551957
US National,3 wk ahead,Bin,percent,5.3,5.4,9.282171563099687e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,5.1396821800172435e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,3.0004998973929036e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.9346711187931802e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.4222093719916593e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.184393527109747e-05
US National,3 wk ahead,Bin,percent,5.9,6.0,1.0778596111168959e-05
US National,3 wk ahead,Bin,percent,6.0,6.1,1.0317853900408625e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.012545605188978e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.0047874521190971e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.0017663063369977e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.0006300519599567e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.0002172878601412e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.000072450821693e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.0000233560783756e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.0000072795626624e-05
US National,3 wk ahead,Bin,percent,6.9,7.0,1.0000021936099629e-05
US National,3 wk ahead,Bin,percent,7.0,7.1,1.0000006390903903e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.0000001800171663e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.0000000490246286e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.0000000129081339e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.0000000032859531e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.0000000008087383e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.0000000001924436e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.000000000044274e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.0000000000098479e-05
US National,3 wk ahead,Bin,percent,7.9,8.0,1.0000000000021178e-05
US National,3 wk ahead,Bin,percent,8.0,8.1,1.0000000000004404e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000000885e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000000174e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000000033e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000000006e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,3 wk ahead,Bin,percent,8.9,9.0,1e-05
US National,3 wk ahead,Bin,percent,9.0,9.1,1e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10.0,1e-05
US National,3 wk ahead,Bin,percent,10.0,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11.0,1e-05
US National,3 wk ahead,Bin,percent,11.0,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12.0,1e-05
US National,3 wk ahead,Bin,percent,12.0,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13.0,1e-05
US National,3 wk ahead,Bin,percent,13.0,100,1e-05
US National,4 wk ahead,Point,percent,,,3.3114386313545743
US National,4 wk ahead,Bin,percent,0.0,0.1,1.005760394261372e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,1.0131795109628711e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,1.0293985060713191e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,1.0639337394710185e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,1.1355544663559753e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,1.2802053581059508e-05
US National,4 wk ahead,Bin,percent,0.6,0.7,1.564700170665143e-05
US National,4 wk ahead,Bin,percent,0.7,0.8,2.1095280386951105e-05
US National,4 wk ahead,Bin,percent,0.8,0.9,3.125384571944699e-05
US National,4 wk ahead,Bin,percent,0.9,1.0,4.9693157290539446e-05
US National,4 wk ahead,Bin,percent,1.0,1.1,8.22724281208849e-05
US National,4 wk ahead,Bin,percent,1.1,1.2,0.00013829464398882355
US National,4 wk ahead,Bin,percent,1.2,1.3,0.00023203594401510273
US National,4 wk ahead,Bin,percent,1.3,1.4,0.00038464239760314933
US National,4 wk ahead,Bin,percent,1.4,1.5,0.0006262961323445239
US National,4 wk ahead,Bin,percent,1.5,1.6,0.0009984184415799307
US National,4 wk ahead,Bin,percent,1.6,1.7,0.0015555074985750253
US National,4 wk ahead,Bin,percent,1.7,1.8,0.002366027051800344
US National,4 wk ahead,Bin,percent,1.8,1.9,0.0035116143080852883
US National,4 wk ahead,Bin,percent,1.9,2.0,0.005083821951237151
US National,4 wk ahead,Bin,percent,2.0,2.1,0.007177719761424322
US National,4 wk ahead,Bin,percent,2.1,2.2,0.009882012367782253
US National,4 wk ahead,Bin,percent,2.2,2.3,0.013265900747097555
US National,4 wk ahead,Bin,percent,2.3,2.4,0.017363683638233693
US National,4 wk ahead,Bin,percent,2.4,2.5,0.022158942081053176
US National,4 wk ahead,Bin,percent,2.5,2.6,0.02757088623287289
US National,4 wk ahead,Bin,percent,2.6,2.7,0.03344584079491238
US National,4 wk ahead,Bin,percent,2.7,2.8,0.039556695348685195
US National,4 wk ahead,Bin,percent,2.8,2.9,0.045612329393127815
US National,4 wk ahead,Bin,percent,2.9,3.0,0.0512775702924484
US National,4 wk ahead,Bin,percent,3.0,3.1,0.05620236659443011
US National,4 wk ahead,Bin,percent,3.1,3.2,0.06005692750110833
US National,4 wk ahead,Bin,percent,3.2,3.3,0.062568040449065
US National,4 wk ahead,Bin,percent,3.3,3.4,0.06355104635323311
US National,4 wk ahead,Bin,percent,3.4,3.5,0.0629322823608557
US National,4 wk ahead,Bin,percent,3.5,3.6,0.06075820525316663
US National,4 wk ahead,Bin,percent,3.6,3.7,0.057189626655153786
US National,4 wk ahead,Bin,percent,3.7,3.8,0.0524820532286642
US National,4 wk ahead,Bin,percent,3.8,3.9,0.04695546886100032
US National,4 wk ahead,Bin,percent,3.9,4.0,0.04095851744811365
US National,4 wk ahead,Bin,percent,4.0,4.1,0.03483262962909967
US National,4 wk ahead,Bin,percent,4.1,4.2,0.028881132788326415
US National,4 wk ahead,Bin,percent,4.2,4.3,0.023346996657405444
US National,4 wk ahead,Bin,percent,4.3,4.4,0.01840098470265097
US National,4 wk ahead,Bin,percent,4.4,4.5,0.01414005595462728
US National,4 wk ahead,Bin,percent,4.5,4.6,0.01059428826638077
US National,4 wk ahead,Bin,percent,4.6,4.7,0.007739623075734585
US National,4 wk ahead,Bin,percent,4.7,4.8,0.0055134351486231786
US National,4 wk ahead,Bin,percent,4.8,4.9,0.0038302190778248396
US National,4 wk ahead,Bin,percent,4.9,5.0,0.002595363209075159
US National,4 wk ahead,Bin,percent,5.0,5.1,0.0017158221086511318
US National,4 wk ahead,Bin,percent,5.1,5.2,0.0011072985183533818
US National,4 wk ahead,Bin,percent,5.2,5.3,0.0006981683994761252
US National,4 wk ahead,Bin,percent,5.3,5.4,0.00043076880895485064
US National,4 wk ahead,Bin,percent,5.4,5.5,0.0002608252366130685
US National,4 wk ahead,Bin,percent,5.5,5.6,0.0001557732384066906
US National,4 wk ahead,Bin,percent,5.6,5.7,9.259680580454929e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,5.5627595476157615e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,3.457371357112433e-05
US National,4 wk ahead,Bin,percent,5.9,6.0,2.29030648659545e-05
US National,4 wk ahead,Bin,percent,6.0,6.1,1.6605319792807454e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.3296656487919557e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.1604103633936586e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.0760974368206413e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.0351954493349903e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.0158701809625534e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.0069767975826348e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.0029902620313971e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.0012495143532132e-05
US National,4 wk ahead,Bin,percent,6.9,7.0,1.0005090402592208e-05
US National,4 wk ahead,Bin,percent,7.0,7.1,1.0002021817228015e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.0000782907644609e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.000029556843624e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.0000108788866915e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.0000039038195286e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.0000013657584321e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.000000465840162e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.000000154909783e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.000000050222652e-05
US National,4 wk ahead,Bin,percent,7.9,8.0,1.000000015874473e-05
US National,4 wk ahead,Bin,percent,8.0,8.1,1.0000000048919035e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.0000000014697225e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.0000000004304985e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.0000000001229383e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.000000000034228e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.0000000000092908e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000024588e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000006345e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000001597e-05
US National,4 wk ahead,Bin,percent,8.9,9.0,1.0000000000000392e-05
US National,4 wk ahead,Bin,percent,9.0,9.1,1.0000000000000094e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000000023e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000000006e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,4 wk ahead,Bin,percent,9.9,10.0,1e-05
US National,4 wk ahead,Bin,percent,10.0,10.1,1e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,4 wk ahead,Bin,percent,10.9,11.0,1e-05
US National,4 wk ahead,Bin,percent,11.0,11.1,1e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,4 wk ahead,Bin,percent,11.9,12.0,1e-05
US National,4 wk ahead,Bin,percent,12.0,12.1,1e-05
US National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,4 wk ahead,Bin,percent,12.9,13.0,1e-05
US National,4 wk ahead,Bin,percent,13.0,100,1e-05
HHS Region 1,Season onset,Bin,week,none,none,0.029411765
HHS Region 1,Season onset,Bin,week,40,41,0.029411765
HHS Region 1,Season onset,Bin,week,41,42,0.029411765
HHS Region 1,Season onset,Bin,week,42,43,0.029411765
HHS Region 1,Season onset,Bin,week,43,44,0.029411765
HHS Region 1,Season onset,Bin,week,44,45,0.029411765
HHS Region 1,Season onset,Bin,week,45,46,0.029411765
HHS Region 1,Season onset,Bin,week,46,47,0.029411765
HHS Region 1,Season onset,Bin,week,47,48,0.029411765
HHS Region 1,Season onset,Bin,week,48,49,0.029411765
HHS Region 1,Season onset,Bin,week,49,50,0.029411765
HHS Region 1,Season onset,Bin,week,50,51,0.029411765
HHS Region 1,Season onset,Bin,week,51,52,0.029411765
HHS Region 1,Season onset,Bin,week,52,53,0.029411765
HHS Region 1,Season onset,Bin,week,1,2,00.029411765
HHS Region 1,Season onset,Bin,week,2,3,00.029411765
HHS Region 1,Season onset,Bin,week,3,4,00.029411765
HHS Region 1,Season onset,Bin,week,4,5,00.029411765
HHS Region 1,Season onset,Bin,week,5,6,00.029411765
HHS Region 1,Season onset,Bin,week,6,7,00.029411765
HHS Region 1,Season onset,Bin,week,7,8,00.029411765
HHS Region 1,Season onset,Bin,week,8,9,00.029411765
HHS Region 1,Season onset,Bin,week,9,10,00.029411765
HHS Region 1,Season onset,Bin,week,10,11,00.029411765
HHS Region 1,Season onset,Bin,week,11,12,00.029411765
HHS Region 1,Season onset,Bin,week,12,13,00.029411765
HHS Region 1,Season onset,Bin,week,13,14,00.029411765
HHS Region 1,Season onset,Bin,week,14,15,00.029411765
HHS Region 1,Season onset,Bin,week,15,16,00.029411765
HHS Region 1,Season onset,Bin,week,16,17,00.029411765
