Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12.0,1e-05
US National,2 wk ahead,Bin,percent,12.0,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13.0,1e-05
US National,2 wk ahead,Bin,percent,13.0,100,1e-05
US National,3 wk ahead,Point,percent,,,1.1842384413936615
US National,3 wk ahead,Bin,percent,0.0,0.1,0.006351095624812142
US National,3 wk ahead,Bin,percent,0.1,0.2,0.00948234245078945
US National,3 wk ahead,Bin,percent,0.2,0.3,0.013667900638473063
US National,3 wk ahead,Bin,percent,0.3,0.4,0.019018330627211134
US National,3 wk ahead,Bin,percent,0.4,0.5,0.02554509489285422
US National,3 wk ahead,Bin,percent,0.5,0.6,0.03312040134244165
US National,3 wk ahead,Bin,percent,0.6,0.7,0.041450490207575276
US National,3 wk ahead,Bin,percent,0.7,0.8,0.05007322161494122
US National,3 wk ahead,Bin,percent,0.8,0.9,0.05838759146135509
US National,3 wk ahead,Bin,percent,0.9,1.0,0.06571630157243345
US National,3 wk ahead,Bin,percent,1.0,1.1,0.07139407602946915
US National,3 wk ahead,Bin,percent,1.1,1.2,0.07486643369364153
US National,3 wk ahead,Bin,percent,1.2,1.3,0.07577879718025546
US National,3 wk ahead,Bin,percent,1.3,1.4,0.07403614327307513
US National,3 wk ahead,Bin,percent,1.4,1.5,0.06981930657656396
US National,3 wk ahead,Bin,percent,1.5,1.6,0.06355406518202937
US National,3 wk ahead,Bin,percent,1.6,1.7,0.055840322448241574
US National,3 wk ahead,Bin,percent,1.7,1.8,0.04735768475972401
US National,3 wk ahead,Bin,percent,1.8,1.9,0.03876795274843776
US National,3 wk ahead,Bin,percent,1.9,2.0,0.03063360967118158
US National,3 wk ahead,Bin,percent,2.0,2.1,0.02336529743529251
US National,3 wk ahead,Bin,percent,2.1,2.2,0.0172028508086889
US National,3 wk ahead,Bin,percent,2.2,2.3,0.012226417230789896
US National,3 wk ahead,Bin,percent,2.3,2.4,0.00838863534324651
US National,3 wk ahead,Bin,percent,2.4,2.5,0.005556719347875491
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0035543170583991223
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0021960616627821877
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0013114447065877004
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0007578637877732818
US National,3 wk ahead,Bin,percent,2.9,3.0,0.00042481338208052175
US National,3 wk ahead,Bin,percent,3.0,3.1,0.00023208359671822378
US National,3 wk ahead,Bin,percent,3.1,3.2,0.00012476611396114356
US National,3 wk ahead,Bin,percent,3.2,3.3,6.724589382501555e-05
US National,3 wk ahead,Bin,percent,3.3,3.4,3.756185700598913e-05
US National,3 wk ahead,Bin,percent,3.4,3.5,2.2808730259733613e-05
US National,3 wk ahead,Bin,percent,3.5,3.6,1.5745623376924298e-05
US National,3 wk ahead,Bin,percent,3.6,3.7,1.2487721158074525e-05
US National,3 wk ahead,Bin,percent,3.7,3.8,1.1039680060964999e-05
US National,3 wk ahead,Bin,percent,3.8,3.9,1.0419402679332903e-05
US National,3 wk ahead,Bin,percent,3.9,4.0,1.0163303749464877e-05
US National,3 wk ahead,Bin,percent,4.0,4.1,1.0061375434850098e-05
US National,3 wk ahead,Bin,percent,4.1,4.2,1.0022265193726753e-05
US National,3 wk ahead,Bin,percent,4.2,4.3,1.000779635927962e-05
US National,3 wk ahead,Bin,percent,4.3,4.4,1.0002635061046487e-05
US National,3 wk ahead,Bin,percent,4.4,4.5,1.0000859652613086e-05
US National,3 wk ahead,Bin,percent,4.5,4.6,1.0000270700317103e-05
US National,3 wk ahead,Bin,percent,4.6,4.7,1.0000082278811842e-05
US National,3 wk ahead,Bin,percent,4.7,4.8,1.0000024139080824e-05
US National,3 wk ahead,Bin,percent,4.8,4.9,1.000000683576173e-05
US National,3 wk ahead,Bin,percent,4.9,5.0,1.0000001868471914e-05
US National,3 wk ahead,Bin,percent,5.0,5.1,1.0000000492969105e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,1.0000000125541209e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,1.0000000030859322e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,1.0000000007321835e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,1.0000000001676823e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,1.0000000000370671e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.000000000007909e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.000000000001629e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.0000000000003238e-05
US National,3 wk ahead,Bin,percent,5.9,6.0,1.0000000000000623e-05
US National,3 wk ahead,Bin,percent,6.0,6.1,1.0000000000000116e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.0000000000000021e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.0000000000000004e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,3 wk ahead,Bin,percent,6.9,7.0,1e-05
US National,3 wk ahead,Bin,percent,7.0,7.1,1e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,3 wk ahead,Bin,percent,7.9,8.0,1e-05
US National,3 wk ahead,Bin,percent,8.0,8.1,1e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,3 wk ahead,Bin,percent,8.9,9.0,1e-05
US National,3 wk ahead,Bin,percent,9.0,9.1,1e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10.0,1e-05
US National,3 wk ahead,Bin,percent,10.0,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11.0,1e-05
US National,3 wk ahead,Bin,percent,11.0,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12.0,1e-05
US National,3 wk ahead,Bin,percent,12.0,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13.0,1e-05
US National,3 wk ahead,Bin,percent,13.0,100,1e-05
US National,4 wk ahead,Point,percent,,,1.2447335138934528
US National,4 wk ahead,Bin,percent,0.0,0.1,0.010334279596834263
US National,4 wk ahead,Bin,percent,0.1,0.2,0.013631134973287617
US National,4 wk ahead,Bin,percent,0.2,0.3,0.017568732523790705
US National,4 wk ahead,Bin,percent,0.3,0.4,0.022125632146718248
US National,4 wk ahead,Bin,percent,0.4,0.5,0.027226475241268103
US National,4 wk ahead,Bin,percent,0.5,0.6,0.03273583449056799
US National,4 wk ahead,Bin,percent,0.6,0.7,0.03845819066908696
US National,4 wk ahead,Bin,percent,0.7,0.8,0.044145435108805114
US National,4 wk ahead,Bin,percent,0.8,0.9,0.049512284906169844
US National,4 wk ahead,Bin,percent,0.9,1.0,0.054258708830454055
US National,4 wk ahead,Bin,percent,1.0,1.1,0.05809712668691785
US National,4 wk ahead,Bin,percent,1.1,1.2,0.06078104584319991
US National,4 wk ahead,Bin,percent,1.2,1.3,0.06213120253767833
US National,4 wk ahead,Bin,percent,1.3,1.4,0.06205536240790983
US National,4 wk ahead,Bin,percent,1.4,1.5,0.06055874205373508
US National,4 wk ahead,Bin,percent,1.5,1.6,0.05774341557543001
US National,4 wk ahead,Bin,percent,1.6,1.7,0.05379679988836639
US National,4 wk ahead,Bin,percent,1.7,1.8,0.04897102355896866
US National,4 wk ahead,Bin,percent,1.8,1.9,0.04355633390727376
US National,4 wk ahead,Bin,percent,1.9,2.0,0.037852431721116485
US National,4 wk ahead,Bin,percent,2.0,2.1,0.03214163325452069
US National,4 wk ahead,Bin,percent,2.1,2.2,0.026667099583919225
US National,4 wk ahead,Bin,percent,2.2,2.3,0.021618236033450495
US National,4 wk ahead,Bin,percent,2.3,2.4,0.017124021119057146
US National,4 wk ahead,Bin,percent,2.4,2.5,0.01325375505209576
US National,4 wk ahead,Bin,percent,2.5,2.6,0.010023745361371163
US National,4 wk ahead,Bin,percent,2.6,2.7,0.0074078969100082066
US National,4 wk ahead,Bin,percent,2.7,2.8,0.005350062430145536
US National,4 wk ahead,Bin,percent,2.8,2.9,0.003776263672583626
US National,4 wk ahead,Bin,percent,2.9,3.0,0.0026053828822507953
US National,4 wk ahead,Bin,percent,3.0,3.1,0.0017575052061914742
US National,4 wk ahead,Bin,percent,3.1,3.2,0.0011596399531498775
US National,4 wk ahead,Bin,percent,3.2,3.3,0.0007489780625877182
US National,4 wk ahead,Bin,percent,3.3,3.4,0.000474117101678299
US National,4 wk ahead,Bin,percent,3.4,3.5,0.000294806518273588
US National,4 wk ahead,Bin,percent,3.5,3.6,0.00018076489895143446
US National,4 wk ahead,Bin,percent,3.6,3.7,0.00011003998409487245
US National,4 wk ahead,Bin,percent,3.7,3.8,6.72631125160443e-05
US National,4 wk ahead,Bin,percent,3.8,3.9,4.2025993722521186e-05
US National,4 wk ahead,Bin,percent,3.9,4.0,2.7500747780233525e-05
US National,4 wk ahead,Bin,percent,4.0,4.1,1.9344088114208234e-05
US National,4 wk ahead,Bin,percent,4.1,4.2,1.487465149728601e-05
US National,4 wk ahead,Bin,percent,4.2,4.3,1.2484714800554226e-05
US National,4 wk ahead,Bin,percent,4.3,4.4,1.1237473334460961e-05
US National,4 wk ahead,Bin,percent,4.4,4.5,1.0602173278164637e-05
US National,4 wk ahead,Bin,percent,4.5,4.6,1.0286307969750582e-05
US National,4 wk ahead,Bin,percent,4.6,4.7,1.0133006150100577e-05
US National,4 wk ahead,Bin,percent,4.7,4.8,1.0060372107418499e-05
US National,4 wk ahead,Bin,percent,4.8,4.9,1.0026774864214412e-05
US National,4 wk ahead,Bin,percent,4.9,5.0,1.0011602312151839e-05
US National,4 wk ahead,Bin,percent,5.0,5.1,1.000491233687597e-05
US National,4 wk ahead,Bin,percent,5.1,5.2,1.0002032160783073e-05
US National,4 wk ahead,Bin,percent,5.2,5.3,1.0000821399279866e-05
US National,4 wk ahead,Bin,percent,5.3,5.4,1.0000324397050765e-05
US National,4 wk ahead,Bin,percent,5.4,5.5,1.0000125177364704e-05
US National,4 wk ahead,Bin,percent,5.5,5.6,1.0000047195548651e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,1.0000017386117152e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,1.000000625792699e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,1.0000002200820942e-05
US National,4 wk ahead,Bin,percent,5.9,6.0,1.0000000756249771e-05
US National,4 wk ahead,Bin,percent,6.0,6.1,1.0000000253905513e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.0000000083292393e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.0000000026697148e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.0000000008360856e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.0000000002558369e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.0000000000764895e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.0000000000223443e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.0000000000063777e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.0000000000017787e-05
US National,4 wk ahead,Bin,percent,6.9,7.0,1.0000000000004848e-05
US National,4 wk ahead,Bin,percent,7.0,7.1,1.0000000000001292e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.0000000000000336e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.0000000000000086e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.0000000000000023e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.0000000000000006e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,4 wk ahead,Bin,percent,7.9,8.0,1e-05
US National,4 wk ahead,Bin,percent,8.0,8.1,1e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,4 wk ahead,Bin,percent,8.9,9.0,1e-05
US National,4 wk ahead,Bin,percent,9.0,9.1,1e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,4 wk ahead,Bin,percent,9.9,10.0,1e-05
US National,4 wk ahead,Bin,percent,10.0,10.1,1e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,4 wk ahead,Bin,percent,10.9,11.0,1e-05
US National,4 wk ahead,Bin,percent,11.0,11.1,1e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,4 wk ahead,Bin,percent,11.9,12.0,1e-05
US National,4 wk ahead,Bin,percent,12.0,12.1,1e-05
US National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,4 wk ahead,Bin,percent,12.9,13.0,1e-05
US National,4 wk ahead,Bin,percent,13.0,100,1e-05
HHS Region 1,Season onset,Bin,week,none,none,0.029411765
HHS Region 1,Season onset,Bin,week,40,41,0.029411765
HHS Region 1,Season onset,Bin,week,41,42,0.029411765
HHS Region 1,Season onset,Bin,week,42,43,0.029411765
HHS Region 1,Season onset,Bin,week,43,44,0.029411765
HHS Region 1,Season onset,Bin,week,44,45,0.029411765
HHS Region 1,Season onset,Bin,week,45,46,0.029411765
HHS Region 1,Season onset,Bin,week,46,47,0.029411765
HHS Region 1,Season onset,Bin,week,47,48,0.029411765
HHS Region 1,Season onset,Bin,week,48,49,0.029411765
HHS Region 1,Season onset,Bin,week,49,50,0.029411765
HHS Region 1,Season onset,Bin,week,50,51,0.029411765
HHS Region 1,Season onset,Bin,week,51,52,0.029411765
HHS Region 1,Season onset,Bin,week,52,53,0.029411765
HHS Region 1,Season onset,Bin,week,1,2,00.029411765
HHS Region 1,Season onset,Bin,week,2,3,00.029411765
HHS Region 1,Season onset,Bin,week,3,4,00.029411765
HHS Region 1,Season onset,Bin,week,4,5,00.029411765
HHS Region 1,Season onset,Bin,week,5,6,00.029411765
HHS Region 1,Season onset,Bin,week,6,7,00.029411765
HHS Region 1,Season onset,Bin,week,7,8,00.029411765
HHS Region 1,Season onset,Bin,week,8,9,00.029411765
HHS Region 1,Season onset,Bin,week,9,10,00.029411765
HHS Region 1,Season onset,Bin,week,10,11,00.029411765
HHS Region 1,Season onset,Bin,week,11,12,00.029411765
HHS Region 1,Season onset,Bin,week,12,13,00.029411765
HHS Region 1,Season onset,Bin,week,13,14,00.029411765
HHS Region 1,Season onset,Bin,week,14,15,00.029411765
HHS Region 1,Season onset,Bin,week,15,16,00.029411765
HHS Region 1,Season onset,Bin,week,16,17,00.029411765
HHS Region 1,Season onset,Bin,week,17,18,00.029411765
HHS Region 1,Season onset,Bin,week,18,19,00.029411765
HHS Region 1,Season onset,Bin,week,19,20,00.029411765
HHS Region 1,Season onset,Bin,week,20,21,00.029411765
HHS Region 1,Season peak week,Bin,week,40,41,0.03030303
HHS Region 1,Season peak week,Bin,week,41,42,0.03030303
HHS Region 1,Season peak week,Bin,week,42,43,0.03030303
HHS Region 1,Season peak week,Bin,week,43,44,0.03030303
HHS Region 1,Season peak week,Bin,week,44,45,0.03030303
HHS Region 1,Season peak week,Bin,week,45,46,0.03030303
HHS Region 1,Season peak week,Bin,week,46,47,0.03030303
HHS Region 1,Season peak week,Bin,week,47,48,0.03030303
HHS Region 1,Season peak week,Bin,week,48,49,0.03030303
HHS Region 1,Season peak week,Bin,week,49,50,0.03030303
HHS Region 1,Season peak week,Bin,week,50,51,0.03030303
HHS Region 1,Season peak week,Bin,week,51,52,0.03030303
HHS Region 1,Season peak week,Bin,week,52,53,0.03030303
HHS Region 1,Season peak week,Bin,week,1,2,0.03030303
HHS Region 1,Season peak week,Bin,week,2,3,0.03030303
HHS Region 1,Season peak week,Bin,week,3,4,0.03030303
