Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,10.9,11.0,1e-05
US National,2 wk ahead,Bin,percent,11.0,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12.0,1e-05
US National,2 wk ahead,Bin,percent,12.0,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13.0,1e-05
US National,2 wk ahead,Bin,percent,13.0,100,1e-05
US National,3 wk ahead,Point,percent,,,2.1458470551333444
US National,3 wk ahead,Bin,percent,0.0,0.1,3.800675123162511e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,6.736643097966223e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,0.00012355210993827417
US National,3 wk ahead,Bin,percent,0.3,0.4,0.0002272075239407083
US National,3 wk ahead,Bin,percent,0.4,0.5,0.00041151040182016755
US National,3 wk ahead,Bin,percent,0.5,0.6,0.0007272342437904391
US National,3 wk ahead,Bin,percent,0.6,0.7,0.00124813360567641
US National,3 wk ahead,Bin,percent,0.7,0.8,0.0020754576088082843
US National,3 wk ahead,Bin,percent,0.8,0.9,0.0033397171273070935
US National,3 wk ahead,Bin,percent,0.9,1.0,0.005197291735268856
US National,3 wk ahead,Bin,percent,1.0,1.1,0.007819375158217819
US National,3 wk ahead,Bin,percent,1.1,1.2,0.011371460924514964
US National,3 wk ahead,Bin,percent,1.2,1.3,0.015983289069592448
US National,3 wk ahead,Bin,percent,1.3,1.4,0.02171185226627251
US National,3 wk ahead,Bin,percent,1.4,1.5,0.02850322015923546
US National,3 wk ahead,Bin,percent,1.5,1.6,0.03616168500933613
US National,3 wk ahead,Bin,percent,1.6,1.7,0.04433592776372556
US National,3 wk ahead,Bin,percent,1.7,1.8,0.052530566749840954
US National,3 wk ahead,Bin,percent,1.8,1.9,0.06014720686429513
US National,3 wk ahead,Bin,percent,1.9,2.0,0.06655254110149585
US National,3 wk ahead,Bin,percent,2.0,2.1,0.0711637493498629
US National,3 wk ahead,Bin,percent,2.1,2.2,0.07353558305594707
US National,3 wk ahead,Bin,percent,2.2,2.3,0.07343119422458697
US National,3 wk ahead,Bin,percent,2.3,2.4,0.07086111524950348
US National,3 wk ahead,Bin,percent,2.4,2.5,0.06608150764507492
US National,3 wk ahead,Bin,percent,2.5,2.6,0.05955208280773207
US National,3 wk ahead,Bin,percent,2.6,2.7,0.05186326500210198
US National,3 wk ahead,Bin,percent,2.7,2.8,0.04364856611565541
US National,3 wk ahead,Bin,percent,2.8,2.9,0.03550009125889764
US National,3 wk ahead,Bin,percent,2.9,3.0,0.027902409951202457
US National,3 wk ahead,Bin,percent,3.0,3.1,0.021193964634848923
US National,3 wk ahead,Bin,percent,3.1,3.2,0.015557863720354604
US National,3 wk ahead,Bin,percent,3.2,3.3,0.01103748529662607
US National,3 wk ahead,Bin,percent,3.3,3.4,0.007568307018211529
US National,3 wk ahead,Bin,percent,3.4,3.5,0.005016276704499964
US National,3 wk ahead,Bin,percent,3.5,3.6,0.003214405368297257
US National,3 wk ahead,Bin,percent,3.6,3.7,0.001992085254785406
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0011947848449161342
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0006943825528022212
US National,3 wk ahead,Bin,percent,3.9,4.0,0.00039203279689086986
US National,3 wk ahead,Bin,percent,4.0,4.1,0.00021608417597734867
US National,3 wk ahead,Bin,percent,4.1,4.2,0.0001174313229099725
US National,3 wk ahead,Bin,percent,4.2,4.3,6.412021095515925e-05
US National,3 wk ahead,Bin,percent,4.3,4.4,3.634694818633692e-05
US National,3 wk ahead,Bin,percent,4.4,4.5,2.239491159194952e-05
US National,3 wk ahead,Bin,percent,4.5,4.6,1.5635063690832846e-05
US National,3 wk ahead,Bin,percent,4.6,4.7,1.2475691378002238e-05
US National,3 wk ahead,Bin,percent,4.7,4.8,1.1051081661183271e-05
US National,3 wk ahead,Bin,percent,4.8,4.9,1.0431239657933803e-05
US National,3 wk ahead,Bin,percent,4.9,5.0,1.0170979170776703e-05
US National,3 wk ahead,Bin,percent,5.0,5.1,1.0065510362047658e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,1.002425599375905e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,1.0008679014707469e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,1.0003000986598079e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,1.0001002766846935e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,1.0000323800979138e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.0000101041230803e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.0000030469222866e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.0000008879048058e-05
US National,3 wk ahead,Bin,percent,5.9,6.0,1.0000002500424326e-05
US National,3 wk ahead,Bin,percent,6.0,6.1,1.0000000680461102e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.000000017895143e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.0000000045478835e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.0000000011169296e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.0000000002650846e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.0000000000607976e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.000000000013475e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.0000000000028863e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.0000000000005974e-05
US National,3 wk ahead,Bin,percent,6.9,7.0,1.0000000000001195e-05
US National,3 wk ahead,Bin,percent,7.0,7.1,1.0000000000000231e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.0000000000000043e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.000000000000001e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,3 wk ahead,Bin,percent,7.9,8.0,1e-05
US National,3 wk ahead,Bin,percent,8.0,8.1,1e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,3 wk ahead,Bin,percent,8.9,9.0,1e-05
US National,3 wk ahead,Bin,percent,9.0,9.1,1e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10.0,1e-05
US National,3 wk ahead,Bin,percent,10.0,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11.0,1e-05
US National,3 wk ahead,Bin,percent,11.0,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12.0,1e-05
US National,3 wk ahead,Bin,percent,12.0,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13.0,1e-05
US National,3 wk ahead,Bin,percent,13.0,100,1e-05
US National,4 wk ahead,Point,percent,,,2.115953898480363
US National,4 wk ahead,Bin,percent,0.0,0.1,0.00022394057247438813
US National,4 wk ahead,Bin,percent,0.1,0.2,0.0003718796433347892
US National,4 wk ahead,Bin,percent,0.2,0.3,0.0006067411294432868
US National,4 wk ahead,Bin,percent,0.3,0.4,0.0009693091980061584
US National,4 wk ahead,Bin,percent,0.4,0.5,0.0015134260239471607
US National,4 wk ahead,Bin,percent,0.5,0.6,0.0023069753614301607
US National,4 wk ahead,Bin,percent,0.6,0.7,0.0034312233566442365
US National,4 wk ahead,Bin,percent,0.7,0.8,0.004977722617146169
US National,4 wk ahead,Bin,percent,0.8,0.9,0.007042084265988863
US National,4 wk ahead,Bin,percent,0.9,1.0,0.009714241877013679
US National,4 wk ahead,Bin,percent,1.0,1.1,0.013065393834922338
US National,4 wk ahead,Bin,percent,1.1,1.2,0.017132578286551414
US National,4 wk ahead,Bin,percent,1.2,1.3,0.02190269173336834
US National,4 wk ahead,Bin,percent,1.3,1.4,0.027298519957053905
US National,4 wk ahead,Bin,percent,1.4,1.5,0.033169778394307084
US National,4 wk ahead,Bin,percent,1.5,1.6,0.03929204382050628
US National,4 wk ahead,Bin,percent,1.6,1.7,0.04537567219792567
US National,4 wk ahead,Bin,percent,1.7,1.8,0.05108536080123123
US National,4 wk ahead,Bin,percent,1.8,1.9,0.05606913011188658
US National,4 wk ahead,Bin,percent,1.9,2.0,0.05999353879479487
US National,4 wk ahead,Bin,percent,2.0,2.1,0.06258035682011197
US National,4 wk ahead,Bin,percent,2.1,2.2,0.06363913183732595
US National,4 wk ahead,Bin,percent,2.2,2.3,0.06309036274712107
US National,4 wk ahead,Bin,percent,2.3,2.4,0.0609753659144962
US National,4 wk ahead,Bin,percent,2.4,2.5,0.057451134083553144
US National,4 wk ahead,Bin,percent,2.5,2.6,0.05277107614230581
US National,4 wk ahead,Bin,percent,2.6,2.7,0.04725491833767144
US National,4 wk ahead,Bin,percent,2.7,2.8,0.041252727485316706
US National,4 wk ahead,Bin,percent,2.8,2.9,0.03510865486802028
US National,4 wk ahead,Bin,percent,2.9,3.0,0.0291295316240627
US National,4 wk ahead,Bin,percent,3.0,3.1,0.023562071768220682
US National,4 wk ahead,Bin,percent,3.1,3.2,0.01858054567335698
US National,4 wk ahead,Bin,percent,3.2,3.3,0.01428483288120212
US National,4 wk ahead,Bin,percent,3.3,3.4,0.010707153265142846
US National,4 wk ahead,Bin,percent,3.4,3.5,0.00782477038968689
US National,4 wk ahead,Bin,percent,3.5,3.6,0.005575639141165141
US National,4 wk ahead,Bin,percent,3.6,3.7,0.003874245280803683
US National,4 wk ahead,Bin,percent,3.7,3.8,0.002625562752919163
US National,4 wk ahead,Bin,percent,3.8,3.9,0.001735903149882258
US National,4 wk ahead,Bin,percent,3.9,4.0,0.0011202442097707672
US National,4 wk ahead,Bin,percent,4.0,4.1,0.000706259975879477
US National,4 wk ahead,Bin,percent,4.1,4.2,0.00043567207733459366
US National,4 wk ahead,Bin,percent,4.2,4.3,0.00026370540128792345
US National,4 wk ahead,Bin,percent,4.3,4.4,0.00015741276151949121
US National,4 wk ahead,Bin,percent,4.4,4.5,9.350092164470986e-05
US National,4 wk ahead,Bin,percent,4.5,4.6,5.611033467445669e-05
US National,4 wk ahead,Bin,percent,4.6,4.7,3.482310464091427e-05
US National,4 wk ahead,Bin,percent,4.7,4.8,2.30276097335426e-05
US National,4 wk ahead,Bin,percent,4.8,4.9,1.666536904506716e-05
US National,4 wk ahead,Bin,percent,4.9,5.0,1.3324562323274087e-05
US National,4 wk ahead,Bin,percent,5.0,5.1,1.161657394806501e-05
US National,4 wk ahead,Bin,percent,5.1,5.2,1.076631528970915e-05
US National,4 wk ahead,Bin,percent,5.2,5.3,1.0354136119598345e-05
US National,4 wk ahead,Bin,percent,5.3,5.4,1.01595452122189e-05
US National,4 wk ahead,Bin,percent,5.4,5.5,1.0070072586133512e-05
US National,4 wk ahead,Bin,percent,5.5,5.6,1.0030002906905113e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,1.0012523604417192e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,1.0005096196509781e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,1.0002021686492078e-05
US National,4 wk ahead,Bin,percent,5.9,6.0,1.000078186589738e-05
US National,4 wk ahead,Bin,percent,6.0,6.1,1.0000294782400291e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.0000108348187092e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.0000038823310514e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.0000013561705221e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.0000004618350115e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.0000001533240297e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.0000000496231598e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.0000000156570314e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.0000000048159865e-05
US National,4 wk ahead,Bin,percent,6.9,7.0,1.0000000014441487e-05
US National,4 wk ahead,Bin,percent,7.0,7.1,1.000000000422172e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.0000000001203145e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.000000000033427e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.0000000000090538e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.0000000000023907e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.0000000000006155e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.0000000000001546e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.0000000000000379e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.000000000000009e-05
US National,4 wk ahead,Bin,percent,7.9,8.0,1.0000000000000021e-05
US National,4 wk ahead,Bin,percent,8.0,8.1,1.0000000000000006e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,4 wk ahead,Bin,percent,8.9,9.0,1e-05
US National,4 wk ahead,Bin,percent,9.0,9.1,1e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,4 wk ahead,Bin,percent,9.9,10.0,1e-05
US National,4 wk ahead,Bin,percent,10.0,10.1,1e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,4 wk ahead,Bin,percent,10.9,11.0,1e-05
US National,4 wk ahead,Bin,percent,11.0,11.1,1e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,4 wk ahead,Bin,percent,11.9,12.0,1e-05
US National,4 wk ahead,Bin,percent,12.0,12.1,1e-05
US National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,4 wk ahead,Bin,percent,12.9,13.0,1e-05
US National,4 wk ahead,Bin,percent,13.0,100,1e-05
HHS Region 1,Season onset,Bin,week,none,none,0.029411765
HHS Region 1,Season onset,Bin,week,40,41,0.029411765
HHS Region 1,Season onset,Bin,week,41,42,0.029411765
HHS Region 1,Season onset,Bin,week,42,43,0.029411765
HHS Region 1,Season onset,Bin,week,43,44,0.029411765
HHS Region 1,Season onset,Bin,week,44,45,0.029411765
HHS Region 1,Season onset,Bin,week,45,46,0.029411765
HHS Region 1,Season onset,Bin,week,46,47,0.029411765
HHS Region 1,Season onset,Bin,week,47,48,0.029411765
HHS Region 1,Season onset,Bin,week,48,49,0.029411765
HHS Region 1,Season onset,Bin,week,49,50,0.029411765
HHS Region 1,Season onset,Bin,week,50,51,0.029411765
HHS Region 1,Season onset,Bin,week,51,52,0.029411765
HHS Region 1,Season onset,Bin,week,52,53,0.029411765
HHS Region 1,Season onset,Bin,week,1,2,00.029411765
HHS Region 1,Season onset,Bin,week,2,3,00.029411765
HHS Region 1,Season onset,Bin,week,3,4,00.029411765
HHS Region 1,Season onset,Bin,week,4,5,00.029411765
HHS Region 1,Season onset,Bin,week,5,6,00.029411765
HHS Region 1,Season onset,Bin,week,6,7,00.029411765
HHS Region 1,Season onset,Bin,week,7,8,00.029411765
HHS Region 1,Season onset,Bin,week,8,9,00.029411765
HHS Region 1,Season onset,Bin,week,9,10,00.029411765
HHS Region 1,Season onset,Bin,week,10,11,00.029411765
HHS Region 1,Season onset,Bin,week,11,12,00.029411765
HHS Region 1,Season onset,Bin,week,12,13,00.029411765
HHS Region 1,Season onset,Bin,week,13,14,00.029411765
HHS Region 1,Season onset,Bin,week,14,15,00.029411765
HHS Region 1,Season onset,Bin,week,15,16,00.029411765
HHS Region 1,Season onset,Bin,week,16,17,00.029411765
HHS Region 1,Season onset,Bin,week,17,18,00.029411765
HHS Region 1,Season onset,Bin,week,18,19,00.029411765
HHS Region 1,Season onset,Bin,week,19,20,00.029411765
HHS Region 1,Season onset,Bin,week,20,21,00.029411765
HHS Region 1,Season peak week,Bin,week,40,41,0.03030303
HHS Region 1,Season peak week,Bin,week,41,42,0.03030303
HHS Region 1,Season peak week,Bin,week,42,43,0.03030303
HHS Region 1,Season peak week,Bin,week,43,44,0.03030303
HHS Region 1,Season peak week,Bin,week,44,45,0.03030303
HHS Region 1,Season peak week,Bin,week,45,46,0.03030303
HHS Region 1,Season peak week,Bin,week,46,47,0.03030303
HHS Region 1,Season peak week,Bin,week,47,48,0.03030303
