Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11.0,1e-05
US National,2 wk ahead,Bin,percent,11.0,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12.0,1e-05
US National,2 wk ahead,Bin,percent,12.0,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13.0,1e-05
US National,2 wk ahead,Bin,percent,13.0,100,1e-05
US National,3 wk ahead,Point,percent,,,3.7414165631647998
US National,3 wk ahead,Bin,percent,0.0,0.1,1.0000000029046714e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,1.0000000131644647e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,1.0000000572703903e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,1.0000002391541032e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,1.000000958619545e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,1.0000036883784185e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,1.0000136221423585e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,1.0000482921016972e-05
US National,3 wk ahead,Bin,percent,0.8,0.9,1.0001643340460438e-05
US National,3 wk ahead,Bin,percent,0.9,1.0,1.0005367842187037e-05
US National,3 wk ahead,Bin,percent,1.0,1.1,1.0016830331878768e-05
US National,3 wk ahead,Bin,percent,1.1,1.2,1.0050653139734619e-05
US National,3 wk ahead,Bin,percent,1.2,1.3,1.0146332506021793e-05
US National,3 wk ahead,Bin,percent,1.3,1.4,1.040578500986389e-05
US National,3 wk ahead,Bin,percent,1.4,1.5,1.108011982847112e-05
US National,3 wk ahead,Bin,percent,1.5,1.6,1.2759742917532239e-05
US National,3 wk ahead,Bin,percent,1.6,1.7,1.6768400762794488e-05
US National,3 wk ahead,Bin,percent,1.7,1.8,2.593397948242614e-05
US National,3 wk ahead,Bin,percent,1.8,1.9,4.6006689287122496e-05
US National,3 wk ahead,Bin,percent,1.9,2.0,8.810212999975146e-05
US National,3 wk ahead,Bin,percent,2.0,2.1,0.00017261601519743346
US National,3 wk ahead,Bin,percent,2.1,2.2,0.00033500085310684044
US National,3 wk ahead,Bin,percent,2.2,2.3,0.000633485613371832
US National,3 wk ahead,Bin,percent,2.3,2.4,0.0011581248639997049
US National,3 wk ahead,Bin,percent,2.4,2.5,0.0020394229026328204
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0034533148994508084
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0056179182751582395
US National,3 wk ahead,Bin,percent,2.7,2.8,0.008776926383216959
US National,3 wk ahead,Bin,percent,2.8,2.9,0.013165694903676002
US National,3 wk ahead,Bin,percent,2.9,3.0,0.01895964053652842
US National,3 wk ahead,Bin,percent,3.0,3.1,0.026210459538351882
US National,3 wk ahead,Bin,percent,3.1,3.2,0.03478263410854043
US National,3 wk ahead,Bin,percent,3.2,3.3,0.044308296175610364
US National,3 wk ahead,Bin,percent,3.3,3.4,0.054179796465743654
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0635940423524445
US National,3 wk ahead,Bin,percent,3.5,3.6,0.07165069909686618
US National,3 wk ahead,Bin,percent,3.6,3.7,0.07749046978439304
US National,3 wk ahead,Bin,percent,3.7,3.8,0.08044506645729778
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0801629210638209
US National,3 wk ahead,Bin,percent,3.9,4.0,0.07667798215775573
US National,3 wk ahead,Bin,percent,4.0,4.1,0.07040299793470996
US National,3 wk ahead,Bin,percent,4.1,4.2,0.062049121530542074
US National,3 wk ahead,Bin,percent,4.2,4.3,0.05249347315246432
US National,3 wk ahead,Bin,percent,4.3,4.4,0.04262870453265165
US National,3 wk ahead,Bin,percent,4.4,4.5,0.033229926810094436
US National,3 wk ahead,Bin,percent,4.5,4.6,0.02486523351478283
US National,3 wk ahead,Bin,percent,4.6,4.7,0.01786080367852158
US National,3 wk ahead,Bin,percent,4.7,4.8,0.012316043595032893
US National,3 wk ahead,Bin,percent,4.8,4.9,0.008153289497999467
US National,3 wk ahead,Bin,percent,4.9,5.0,0.005182518459342523
US National,3 wk ahead,Bin,percent,5.0,5.1,0.0031637333709841047
US National,3 wk ahead,Bin,percent,5.1,5.2,0.0018557320244672955
US National,3 wk ahead,Bin,percent,5.2,5.3,0.0010468909192243496
US National,3 wk ahead,Bin,percent,5.3,5.4,0.0005691370157746858
US National,3 wk ahead,Bin,percent,5.4,5.5,0.000299417086281495
US National,3 wk ahead,Bin,percent,5.5,5.6,0.00015379733563401294
US National,3 wk ahead,Bin,percent,5.6,5.7,7.858012322939802e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,4.139542978306218e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,2.3796068870994642e-05
US National,3 wk ahead,Bin,percent,5.9,6.0,1.5819223324001705e-05
US National,3 wk ahead,Bin,percent,6.0,6.1,1.2356109360520412e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.0915686084888202e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.0341600528544062e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.012232386732019e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.0042045993773148e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.0013872629572253e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.0004393531127787e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.0001335639871385e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.0000389749702253e-05
US National,3 wk ahead,Bin,percent,6.9,7.0,1.0000109169911608e-05
US National,3 wk ahead,Bin,percent,7.0,7.1,1.000002935221466e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.0000007575294837e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.0000001876631303e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.0000000446250917e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.0000000101859148e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.0000000022317303e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.000000000469358e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.0000000000947519e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.0000000000183609e-05
US National,3 wk ahead,Bin,percent,7.9,8.0,1.0000000000034153e-05
US National,3 wk ahead,Bin,percent,8.0,8.1,1.0000000000006098e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000001046e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000000172e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000000028e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000000004e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,3 wk ahead,Bin,percent,8.9,9.0,1e-05
US National,3 wk ahead,Bin,percent,9.0,9.1,1e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10.0,1e-05
US National,3 wk ahead,Bin,percent,10.0,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11.0,1e-05
US National,3 wk ahead,Bin,percent,11.0,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12.0,1e-05
US National,3 wk ahead,Bin,percent,12.0,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13.0,1e-05
US National,3 wk ahead,Bin,percent,13.0,100,1e-05
US National,4 wk ahead,Point,percent,,,3.540318872104743
US National,4 wk ahead,Bin,percent,0.0,0.1,1.0005889779421033e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,1.0014521922049808e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,1.0034891549256219e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,1.0081693496972666e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,1.0186391370458785e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,1.0414414743171874e-05
US National,4 wk ahead,Bin,percent,0.6,0.7,1.0897874576387713e-05
US National,4 wk ahead,Bin,percent,0.7,0.8,1.1895689623569737e-05
US National,4 wk ahead,Bin,percent,0.8,0.9,1.3900226892384339e-05
US National,4 wk ahead,Bin,percent,0.9,1.0,1.781958299119512e-05
US National,4 wk ahead,Bin,percent,1.0,1.1,2.5277362910517876e-05
US National,4 wk ahead,Bin,percent,1.1,1.2,3.908601867263597e-05
US National,4 wk ahead,Bin,percent,1.2,1.3,6.396239828967595e-05
US National,4 wk ahead,Bin,percent,1.3,1.4,0.00010755943776711576
US National,4 wk ahead,Bin,percent,1.4,1.5,0.00018187725765049192
US National,4 wk ahead,Bin,percent,1.5,1.6,0.00030507921807971394
US National,4 wk ahead,Bin,percent,1.6,1.7,0.000503662244411473
US National,4 wk ahead,Bin,percent,1.7,1.8,0.0008148079986995819
US National,4 wk ahead,Bin,percent,1.8,1.9,0.0012885736089343566
US National,4 wk ahead,Bin,percent,1.9,2.0,0.0019893849735929535
US National,4 wk ahead,Bin,percent,2.0,2.1,0.0029961105601415956
US National,4 wk ahead,Bin,percent,2.1,2.2,0.004399879294601678
US National,4 wk ahead,Bin,percent,2.2,2.3,0.006298837250428342
US National,4 wk ahead,Bin,percent,2.3,2.4,0.008789286335828699
US National,4 wk ahead,Bin,percent,2.4,2.5,0.01195315731880166
US National,4 wk ahead,Bin,percent,2.5,2.6,0.015842524672601128
US National,4 wk ahead,Bin,percent,2.6,2.7,0.020462776623408462
US National,4 wk ahead,Bin,percent,2.7,2.8,0.025756930348225765
US National,4 wk ahead,Bin,percent,2.8,2.9,0.03159418845446827
US National,4 wk ahead,Bin,percent,2.9,3.0,0.03776592091437298
US National,4 wk ahead,Bin,percent,3.0,3.1,0.043991647588465486
US National,4 wk ahead,Bin,percent,3.1,3.2,0.049936256338919224
US National,4 wk ahead,Bin,percent,3.2,3.3,0.0552377806541773
US National,4 wk ahead,Bin,percent,3.3,3.4,0.059542930565099794
US National,4 wk ahead,Bin,percent,3.4,3.5,0.06254569966293937
US National,4 wk ahead,Bin,percent,3.5,3.6,0.0640232453961433
US National,4 wk ahead,Bin,percent,3.6,3.7,0.06386321370202817
US National,4 wk ahead,Bin,percent,3.7,3.8,0.062077857621782744
US National,4 wk ahead,Bin,percent,3.8,3.9,0.05880248698520613
US National,4 wk ahead,Bin,percent,3.9,4.0,0.05427852145587899
US National,4 wk ahead,Bin,percent,4.0,4.1,0.04882409346154842
US National,4 wk ahead,Bin,percent,4.1,4.2,0.04279716860807046
US National,4 wk ahead,Bin,percent,4.2,4.3,0.03655710238524927
US National,4 wk ahead,Bin,percent,4.3,4.4,0.030430295785176115
US National,4 wk ahead,Bin,percent,4.4,4.5,0.02468430884039541
US National,4 wk ahead,Bin,percent,4.5,4.6,0.0195128302815143
US National,4 wk ahead,Bin,percent,4.6,4.7,0.015031778978698066
US National,4 wk ahead,Bin,percent,4.7,4.8,0.011284990257547357
US National,4 wk ahead,Bin,percent,4.8,4.9,0.008256735472002522
US National,4 wk ahead,Bin,percent,4.9,5.0,0.005887857243136114
US National,4 wk ahead,Bin,percent,5.0,5.1,0.004092508383908662
US National,4 wk ahead,Bin,percent,5.1,5.2,0.0027731611732211923
US National,4 wk ahead,Bin,percent,5.2,5.3,0.001832453396547933
US National,4 wk ahead,Bin,percent,5.3,5.4,0.00118132584597914
US National,4 wk ahead,Bin,percent,5.4,5.5,0.000743618209269679
US National,4 wk ahead,Bin,percent,5.5,5.6,0.0004577479023203918
US National,4 wk ahead,Bin,percent,5.6,5.7,0.0002762981188018636
US National,4 wk ahead,Bin,percent,5.7,5.8,0.00016433830214309454
US National,4 wk ahead,Bin,percent,5.8,5.9,9.716666283365577e-05
US National,4 wk ahead,Bin,percent,5.9,6.0,5.797314621709412e-05
US National,4 wk ahead,Bin,percent,6.0,6.1,3.572865391780737e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,2.3446430452983972e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.6848067555330547e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.339860070501599e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.1643627245132313e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.0774600193762681e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.0355732014852188e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.0159198651361296e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.0069426759930538e-05
US National,4 wk ahead,Bin,percent,6.9,7.0,1.0029504312023204e-05
US National,4 wk ahead,Bin,percent,7.0,7.1,1.0012218423333133e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.0004930783399404e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.0001939044443892e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.0000743071634144e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.0000277488304743e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.0000100978697766e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.0000035808483499e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.0000012374087233e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.000000416688485e-05
US National,4 wk ahead,Bin,percent,7.9,8.0,1.0000001367353814e-05
US National,4 wk ahead,Bin,percent,8.0,8.1,1.000000043724152e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.0000000136248888e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.0000000041372868e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.000000001224248e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.000000000353016e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.0000000000991951e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000271617e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000072476e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000018846e-05
US National,4 wk ahead,Bin,percent,8.9,9.0,1.0000000000004776e-05
US National,4 wk ahead,Bin,percent,9.0,9.1,1.000000000000118e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000000284e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000000067e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000000016e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000000004e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,4 wk ahead,Bin,percent,9.9,10.0,1e-05
US National,4 wk ahead,Bin,percent,10.0,10.1,1e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,4 wk ahead,Bin,percent,10.9,11.0,1e-05
US National,4 wk ahead,Bin,percent,11.0,11.1,1e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,4 wk ahead,Bin,percent,11.9,12.0,1e-05
US National,4 wk ahead,Bin,percent,12.0,12.1,1e-05
US National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,4 wk ahead,Bin,percent,12.9,13.0,1e-05
US National,4 wk ahead,Bin,percent,13.0,100,1e-05
HHS Region 1,Season onset,Bin,week,none,none,0.029411765
HHS Region 1,Season onset,Bin,week,40,41,0.029411765
HHS Region 1,Season onset,Bin,week,41,42,0.029411765
HHS Region 1,Season onset,Bin,week,42,43,0.029411765
HHS Region 1,Season onset,Bin,week,43,44,0.029411765
HHS Region 1,Season onset,Bin,week,44,45,0.029411765
HHS Region 1,Season onset,Bin,week,45,46,0.029411765
HHS Region 1,Season onset,Bin,week,46,47,0.029411765
HHS Region 1,Season onset,Bin,week,47,48,0.029411765
HHS Region 1,Season onset,Bin,week,48,49,0.029411765
HHS Region 1,Season onset,Bin,week,49,50,0.029411765
HHS Region 1,Season onset,Bin,week,50,51,0.029411765
HHS Region 1,Season onset,Bin,week,51,52,0.029411765
HHS Region 1,Season onset,Bin,week,52,53,0.029411765
HHS Region 1,Season onset,Bin,week,1,2,00.029411765
HHS Region 1,Season onset,Bin,week,2,3,00.029411765
HHS Region 1,Season onset,Bin,week,3,4,00.029411765
HHS Region 1,Season onset,Bin,week,4,5,00.029411765
HHS Region 1,Season onset,Bin,week,5,6,00.029411765
HHS Region 1,Season onset,Bin,week,6,7,00.029411765
HHS Region 1,Season onset,Bin,week,7,8,00.029411765
HHS Region 1,Season onset,Bin,week,8,9,00.029411765
HHS Region 1,Season onset,Bin,week,9,10,00.029411765
HHS Region 1,Season onset,Bin,week,10,11,00.029411765
HHS Region 1,Season onset,Bin,week,11,12,00.029411765
HHS Region 1,Season onset,Bin,week,12,13,00.029411765
HHS Region 1,Season onset,Bin,week,13,14,00.029411765
